t86717_per2,-2.0567071437835693,-0.27820003032684326
t10597_per1,0.04335044324398041,2.379152774810791
t65578_per2,-1.3424452543258667,0.03390538692474365
t1898_per1,1.1706475019454956,2.0744595527648926
t132128_per1,-3.9840803146362305,0.3876063823699951
t9478_per2,0.07451803982257843,0.4996761083602905
t32078_per2,-0.42572182416915894,0.2798125743865967
t8506_per1,0.10302287340164185,1.1368657350540161
t56788_per1,-1.0000852346420288,0.3828636407852173
t5391_per2,0.2925630509853363,0.34479355812072754
t10682_per1,0.05442811921238899,1.7096775770187378
t45615_per1,-0.6746206879615784,0.9136101007461548
t29541_per1,-0.361502081155777,2.152660846710205
t29350_per1,-0.35734760761260986,1.1581209897994995
t55845_per1,-0.9560340046882629,0.3532233238220215
t53132_per1,-0.8915587067604065,-0.6139947175979614
t46979_per2,-0.7284539341926575,0.6857839822769165
t14416_per2,-0.037168100476264954,-0.0030742883682250977
t107498_per1,-2.562342882156372,-0.8966925144195557
t672_per1,1.7998476028442383,1.3507739305496216
t2919_per1,0.7088199257850647,1.1527763605117798
t1377_per2,1.2645289897918701,0.597869873046875
t16168_per1,-0.09306135773658752,2.2912817001342773
t51553_per2,-0.8170801997184753,0.5348683595657349
t47438_per1,-0.719704270362854,0.8227022886276245
t21097_per1,-0.2303171008825302,1.2241812944412231
t22652_per2,-0.2477685958147049,1.4089564085006714
t29689_per2,-0.35610395669937134,-0.4437571167945862
t36705_per1,-0.48240387439727783,-0.1511983871459961
t47004_per1,-0.7238695025444031,0.4521045684814453
t24547_per2,-0.2744448482990265,0.8330932855606079
t59946_per2,-1.1289490461349487,-1.0956089496612549
t1076_per2,1.1522047519683838,0.2588920593261719
t7867_per1,0.1298864483833313,1.1985324621200562
t9888_per1,0.07773024588823318,0.5397361516952515
t2186_per2,0.8089857697486877,0.30327796936035156
t94118_per2,-2.279446601867676,0.09021031856536865
t37856_per1,-0.5109582543373108,1.0462802648544312
t308_per1,2.1844067573547363,1.4552868604660034
t33924_per1,-0.4591118097305298,1.0318964719772339
t582_per1,2.202409029006958,1.7965513467788696
t14626_per1,-0.03503802791237831,0.731606125831604
t12888_per2,0.01057665515691042,0.46034562587738037
t78473_per2,-1.817574143409729,-0.7314320206642151
t33952_per1,-0.4498269259929657,-0.4926167130470276
t1070_per1,1.5056565999984741,0.3407355546951294
t22603_per1,-0.2449026107788086,0.8554626703262329
t18269_per2,-0.1368979960680008,1.65524423122406
t72235_per2,-1.6134158372879028,-0.9340046644210815
t90953_per2,-2.172818660736084,0.6165579557418823
t5946_per1,0.18275773525238037,0.22267496585845947
t29084_per2,-0.3636423349380493,-0.18195199966430664
t3915_per2,0.5698950290679932,1.3316153287887573
t51890_per1,-0.8633041381835938,-1.0122382640838623
t32276_per1,-0.4096469581127167,0.23924589157104492
t44748_per1,-0.6575874090194702,-0.2720620632171631
t86802_per2,-2.0653278827667236,2.37918758392334
t29379_per1,-0.368102103471756,1.728552222251892
t1454_per2,1.3142178058624268,1.0339359045028687
t28032_per2,-0.3427976369857788,1.9659241437911987
t2853_per1,0.7445557713508606,0.02343893051147461
t53894_per1,-0.9180993437767029,0.22976768016815186
t15728_per2,-0.07541627436876297,-0.08025670051574707
t10898_per2,0.03481103852391243,0.6400822401046753
t89729_per2,-2.1246705055236816,0.30812740325927734
t52500_per2,-0.844628095626831,-0.05642139911651611
t9521_per2,0.06914618611335754,0.225693941116333
t4356_per1,0.3187691569328308,0.5015614032745361
t70829_per1,-1.5581376552581787,-0.7889326214790344
t19489_per1,-0.17660926282405853,0.8258043527603149
t11638_per2,0.02171078324317932,0.27167022228240967
t4578_per2,0.30696237087249756,0.8048385381698608
t636_per2,2.356807231903076,1.5285743474960327
t24082_per2,-0.2771804928779602,0.632064938545227
t37496_per1,-0.5099201202392578,0.5925884246826172
t7744_per2,0.15878288447856903,2.3791394233703613
t21870_per1,-0.21942469477653503,0.3804614543914795
t14802_per2,-0.041209325194358826,0.9827345609664917
t67187_per1,-1.4520032405853271,-0.7743650078773499
t508_per1,2.04374098777771,1.4598604440689087
t51463_per2,-0.8127301335334778,-0.30915725231170654
t10355_per1,0.05166054889559746,0.8883322477340698
t74184_per1,-1.707080364227295,-1.993208646774292
t126_per2,1.8896297216415405,2.193361759185791
t37893_per2,-0.5129153728485107,-0.03965461254119873
t73331_per1,-1.6513192653656006,0.6570433378219604
t66857_per2,-1.4594577550888062,-0.38825535774230957
t22395_per1,-0.24101091921329498,-0.16347265243530273
t54254_per1,-0.906371533870697,1.2931715250015259
t59921_per1,-1.1449928283691406,0.5329400300979614
t38867_per2,-0.5204882621765137,0.4580804109573364
t91199_per2,-2.177700996398926,2.37918758392334
t49271_per1,-0.7630730271339417,-0.7869915962219238
t575_per1,2.1085524559020996,0.6080809831619263
t11147_per2,0.01353895477950573,0.1554560661315918
t13284_per2,-0.02401827462017536,1.4012914896011353
t59302_per2,-1.0909503698349,-1.1206319332122803
t18887_per1,-0.15458132326602936,1.3754993677139282
t12581_per1,0.010328148491680622,1.204931616783142
t30036_per1,-0.37853360176086426,0.3526313304901123
t1421_per1,1.2549852132797241,0.2867485284805298
t784_per2,2.30912184715271,1.3163398504257202
t6517_per1,0.16868086159229279,0.21963846683502197
t50290_per1,-0.8065183758735657,0.24241173267364502
t31913_per2,-0.40919792652130127,0.672744870185852
t9409_per2,0.06493502110242844,1.0336097478866577
t23756_per2,-0.25678661465644836,-0.19848215579986572
t18904_per1,-0.15364442765712738,0.3391934633255005
t83005_per1,-1.9532694816589355,-0.3933159112930298
t109213_per2,-2.595304489135742,2.180294990539551
t7208_per2,0.14671245217323303,0.3850167989730835
t2050_per1,0.8940398693084717,0.3124469518661499
t55762_per1,-0.9410411715507507,1.024706244468689
t11153_per1,0.0187818706035614,0.16301429271697998
t131139_per2,-3.6344194412231445,-0.7800310254096985
t10443_per2,0.04485234618186951,0.3990699052810669
t12085_per1,0.0,0.8226233720779419
t31886_per1,-0.4005495309829712,0.767428994178772
t49000_per2,-0.7743514776229858,1.1674994230270386
t29935_per2,-0.383272647857666,1.7962242364883423
t17066_per1,-0.11079645156860352,0.7849165201187134
t9448_per2,0.08334742486476898,0.6590107679367065
t132044_per2,-4.016790866851807,-1.9378384351730347
t59035_per1,-1.1015732288360596,0.1493746042251587
t19975_per2,-0.18454787135124207,1.6241189241409302
t1474_per2,1.1119718551635742,0.347057580947876
t12715_per1,0.0,1.576210379600525
t49888_per2,-0.7818660140037537,-0.37823283672332764
t20604_per1,-0.18523679673671722,1.3382147550582886
t80597_per2,-1.8697539567947388,-0.09280169010162354
t52048_per2,-0.8602452278137207,1.0489860773086548
t15001_per1,-0.07371556758880615,0.7967170476913452
t441_per2,1.6799782514572144,0.5817904472351074
t48533_per2,-0.7436481714248657,1.5011829137802124
t6942_per1,0.1410435289144516,2.3569583892822266
t9605_per2,0.0641796886920929,1.6517633199691772
t1354_per2,1.0454884767532349,0.7524348497390747
t449_per1,1.768174648284912,0.6692925691604614
t597_per2,1.8700451850891113,1.4981414079666138
t16659_per2,-0.09187986701726913,0.94776451587677
t6502_per2,0.17689652740955353,2.3775405883789062
t359_per2,2.0566906929016113,0.062102437019348145
t14235_per1,-0.03859468922019005,0.33786964416503906
t12344_per1,0.00984535738825798,1.3856672048568726
t5499_per1,0.23908531665802002,2.378023624420166
t52030_per1,-0.8515132665634155,-0.1367480754852295
t22795_per1,-0.24738608300685883,-1.1537766456604004
t1463_per1,1.1953377723693848,0.17392182350158691
t36686_per2,-0.4844523072242737,2.2756400108337402
t41282_per1,-0.579740583896637,-0.298248291015625
t1814_per1,1.4889856576919556,0.9453951120376587
t11358_per2,0.03299085795879364,0.15697216987609863
t75213_per1,-1.7237286567687988,2.1714773178100586
t55835_per2,-0.9385412931442261,0.7350744009017944
t879_per1,1.565496802330017,1.9363597631454468
t9201_per1,0.07770872116088867,0.5542693138122559
t103934_per2,-2.4893648624420166,-0.9695532321929932
t10327_per1,0.05156680569052696,2.2188053131103516
t55495_per2,-0.960351824760437,1.5901504755020142
t121609_per2,-2.9635026454925537,1.6061187982559204
t25972_per2,-0.30589058995246887,0.2402791976928711
t1395_per1,1.1975734233856201,0.46608150005340576
t1447_per2,1.1852476596832275,0.5753852128982544
t37673_per1,-0.5024040937423706,0.10061526298522949
t9504_per2,0.08292189985513687,0.3085843324661255
t181_per1,2.1502509117126465,0.634109377861023
t1359_per1,1.0448580980300903,0.4011955261230469
t33288_per1,-0.4403601884841919,1.3251534700393677
t82760_per1,-1.9330859184265137,1.1791242361068726
t47363_per2,-0.7236355543136597,0.6431905031204224
t65440_per1,-1.3547039031982422,0.38395416736602783
t1417_per1,1.4241706132888794,0.146065354347229
t1331_per1,1.4626299142837524,1.5856202840805054
t95495_per2,-2.306835889816284,-1.1952364444732666
t44417_per2,-0.6594537496566772,0.9172171354293823
t884_per1,2.340700626373291,1.371341586112976
t11149_per1,0.02795303426682949,0.8249315023422241
t96766_per2,-2.3384478092193604,-1.0799777507781982
t50651_per1,-0.8082504868507385,-0.06753456592559814
t63924_per1,-1.2978357076644897,-0.13745558261871338
t56895_per1,-1.0353949069976807,1.2994345426559448
t42911_per1,-0.6272278428077698,1.680059552192688
t132063_per2,-4.0450029373168945,-2.6595687866210938
t1314_per2,1.2246233224868774,0.833175778388977
t6841_per1,0.18674175441265106,-0.1993774175643921
t11494_per2,0.024143608286976814,2.359067440032959
t77367_per2,-1.7876003980636597,-0.27158045768737793
t11148_per1,0.011801180429756641,0.4065282344818115
t64582_per1,-1.3226025104522705,-0.6507259011268616
t33442_per2,-0.43879061937332153,2.02419376373291
t15060_per1,-0.06807439029216766,0.654737114906311
t41446_per1,-0.5883551836013794,0.44934380054473877
t14936_per2,-0.07223103940486908,0.1909729242324829
t48908_per2,-0.7731539607048035,1.357439637184143
t3677_per2,0.4932115375995636,1.6364768743515015
t801_per1,1.9484758377075195,0.14014959335327148
t6841_per2,0.18674175441265106,0.46329736709594727
t2481_per2,0.7435605525970459,2.098538875579834
t69896_per2,-1.5625014305114746,0.4282287359237671
t1804_per1,1.4147717952728271,0.49410974979400635
t3357_per2,0.582352340221405,0.5132524967193604
t2674_per2,0.7469800114631653,1.536319375038147
t18082_per2,-0.13760237395763397,0.3382633924484253
t75893_per1,-1.749557614326477,-0.1959073543548584
t32596_per2,-0.411976158618927,1.3899768590927124
t1760_per1,1.0675429105758667,-1.1398401260375977
t1152_per2,1.2439231872558594,0.8463338613510132
t41358_per1,-0.5883947610855103,1.0099021196365356
t30342_per2,-0.37924617528915405,1.0192075967788696
t19989_per2,-0.1843007355928421,-0.07534801959991455
t9900_per2,0.07794339209794998,2.3228325843811035
t3885_per1,0.4517345428466797,0.6387990713119507
t17605_per1,-0.10765425115823746,0.9959524869918823
t66785_per2,-1.410011649131775,-0.918123722076416
t26542_per1,-0.3067769706249237,0.38139140605926514
t1244_per1,1.217195749282837,0.8703676462173462
t6850_per2,0.18586678802967072,1.7282739877700806
t3312_per1,0.4679260551929474,2.2090563774108887
t10382_per1,0.04230393096804619,0.6697081327438354
t42740_per2,-0.6031874418258667,0.4602522850036621
t42584_per2,-0.6051562428474426,-0.3299853801727295
t15662_per2,-0.06153026223182678,0.16916775703430176
t71836_per2,-1.6155577898025513,0.1317998170852661
t4885_per1,0.387292742729187,0.8073335886001587
t53454_per1,-0.8731738328933716,-0.08202838897705078
t95050_per1,-2.300097942352295,-1.206406593322754
t6816_per2,0.18163125216960907,0.6347554922103882
t29849_per2,-0.35620906949043274,1.4688445329666138
t57482_per1,-1.037894606590271,2.335261821746826
t18383_per1,-0.1496802717447281,1.5203911066055298
t11294_per1,0.027570802718400955,2.3465137481689453
t101934_per1,-2.449519157409668,-1.0280847549438477
t40633_per2,-0.5776761174201965,0.46406757831573486
t5927_per2,0.18111124634742737,2.3738250732421875
t71799_per1,-1.5787945985794067,1.4679938554763794
t62294_per1,-1.2164947986602783,1.0375458002090454
t14041_per1,-0.0379863865673542,0.46092021465301514
t5410_per2,0.23787979781627655,1.3933619260787964
t120715_per2,-2.936160087585449,-3.142176866531372
t57899_per2,-1.0665745735168457,1.606308102607727
t4321_per2,0.4391134977340698,0.8397825956344604
t12782_per2,0.0,2.293045997619629
t4074_per2,0.3308640122413635,2.3709521293640137
t31077_per1,-0.39394500851631165,2.3137545585632324
t61099_per1,-1.196954369544983,1.1992000341415405
t18872_per2,-0.13456295430660248,1.560876488685608
t77355_per2,-1.7833478450775146,-1.1706568002700806
t43106_per2,-0.6197004914283752,1.989533543586731
t46643_per2,-0.6851527094841003,1.8960820436477661
t2434_per2,0.8285831212997437,1.345420241355896
t18399_per1,-0.1505918651819229,2.3721470832824707
t131278_per1,-3.628620147705078,2.3732986450195312
t11434_per2,0.026758134365081787,0.12638640403747559
t50712_per2,-0.80784672498703,1.9854100942611694
t1139_per2,1.1210054159164429,1.3084193468093872
t26631_per1,-0.30565956234931946,0.011028170585632324
t25897_per1,-0.299555242061615,0.13669681549072266
t22563_per2,-0.251369833946228,1.2117282152175903
t6381_per1,0.2136956751346588,0.34874486923217773
t6861_per2,0.18014918267726898,0.711227297782898
t23924_per2,-0.2807791829109192,2.0321764945983887
t54260_per2,-0.9186654090881348,-1.1719530820846558
t13060_per2,-0.012742316350340843,0.6362947225570679
t68294_per1,-1.4882501363754272,-0.5024086236953735
t51879_per2,-0.8142656683921814,-0.435310423374176
t105020_per1,-2.5278172492980957,-2.1502914428710938
t3522_per1,0.5916640162467957,1.133445143699646
t21078_per1,-0.22427478432655334,0.643865704536438
t80326_per2,-1.8676048517227173,-0.16113615036010742
t13964_per2,-0.04913988336920738,0.28952300548553467
t51954_per2,-0.8492023348808289,-0.7829234600067139
t7194_per2,0.13480447232723236,0.4597831964492798
t7809_per1,0.13250555098056793,0.9412609338760376
t54447_per1,-0.928180992603302,-0.15133988857269287
t3817_per1,0.44636592268943787,0.298486590385437
t14722_per2,-0.05403786897659302,0.11917626857757568
t20113_per1,-0.19557683169841766,0.12343966960906982
t57532_per2,-1.02305006980896,1.88296377658844
t21913_per1,-0.24738186597824097,0.6437727212905884
t31524_per2,-0.39244431257247925,-0.010152339935302734
t5900_per1,0.2508605122566223,2.0390963554382324
t61717_per1,-1.184122085571289,0.043975830078125
t10608_per1,0.05122819170355797,0.5584639310836792
t11119_per1,0.013988370075821877,0.42471444606781006
t82812_per2,-1.9633798599243164,-1.0140390396118164
t4339_per2,0.4016416668891907,1.3813399076461792
t8815_per1,0.11485163122415543,-0.002174854278564453
t81777_per1,-1.8812388181686401,-1.1609444618225098
t45099_per1,-0.6658151149749756,2.285956382751465
t12811_per1,0.0,0.44844138622283936
t74352_per1,-1.7123032808303833,0.05667257308959961
t31052_per2,-0.39967280626296997,-0.631629228591919
t9962_per2,0.03491973131895065,2.3790411949157715
t690_per2,2.2618629932403564,1.282713532447815
t10923_per1,0.057733483612537384,1.8799914121627808
t59921_per2,-1.1449928283691406,-0.7372397184371948
t9605_per1,0.0641796886920929,2.07668399810791
t1437_per1,1.0228228569030762,0.9674605131149292
t82510_per2,-1.9293278455734253,-1.349161982536316
t53062_per2,-0.871578574180603,-0.05679130554199219
t18354_per2,-0.13275137543678284,1.3899561166763306
t9329_per1,0.06752327084541321,1.2967077493667603
t8476_per2,0.12292655557394028,0.03634846210479736
t5838_per1,0.24569326639175415,2.376295566558838
t59420_per2,-1.1112428903579712,1.151452660560608
t31581_per2,-0.39854276180267334,1.085701584815979
t95724_per1,-2.2900168895721436,0.8009048700332642
t12869_per1,-0.0010569124715402722,0.5376813411712646
t124279_per2,-3.1173810958862305,-1.1116299629211426
t3332_per1,0.4556531608104706,0.7979296445846558
t119398_per1,-2.907949686050415,-0.311313271522522
t64386_per2,-1.3143881559371948,0.5463958978652954
t602_per2,1.679589867591858,1.3366416692733765
t12350_per2,0.004404203034937382,1.583229899406433
t34348_per2,-0.45014625787734985,0.26997947692871094
t23612_per2,-0.26347628235816956,2.3075714111328125
t3328_per1,0.6559988856315613,1.6924017667770386
t130619_per2,-3.5178754329681396,-0.04279756546020508
t2263_per1,0.940561056137085,0.7277203798294067
t86327_per1,-2.0433363914489746,-1.8267039060592651
t29559_per2,-0.36268970370292664,1.6138240098953247
t12368_per2,0.0013135569170117378,1.1873904466629028
t17515_per1,-0.12364502996206284,-0.03615570068359375
t30575_per1,-0.3818154036998749,0.6150180101394653
t43458_per2,-0.6266454458236694,0.5621451139450073
t8568_per2,0.09277407824993134,0.9734112024307251
t102760_per1,-2.4766693115234375,-1.5242253541946411
t98948_per2,-2.3988304138183594,-0.7488667368888855
t49534_per1,-0.7704302668571472,0.8428670167922974
t9490_per2,0.0897827297449112,0.4353342056274414
t35506_per2,-0.47802385687828064,1.5286198854446411
t9309_per1,0.07522760331630707,1.264557957649231
t1444_per2,1.3147953748703003,0.2642892599105835
t3514_per1,0.6113555431365967,0.2702251672744751
t2188_per2,0.7287001609802246,0.14484095573425293
t13402_per2,-0.009632890112698078,2.365358829498291
t36836_per2,-0.4827035963535309,-12.796952247619629
t10878_per1,0.04903831705451012,0.5267027616500854
t11242_per1,0.03144237771630287,0.935125470161438
t66053_per1,-1.4015332460403442,0.02018606662750244
