t10597_per1,0.04335044324398041,2.1738667488098145
t65578_per2,-1.3424452543258667,0.5651394128799438
t1898_per1,1.1706475019454956,1.5894683599472046
t132128_per1,-3.9840803146362305,0.15928220748901367
t9478_per2,0.07451803982257843,0.6565052270889282
t32078_per2,-0.42572182416915894,0.38333427906036377
t8506_per1,0.10302287340164185,0.7808340787887573
t56788_per1,-1.0000852346420288,0.9843956232070923
t5391_per2,0.2925630509853363,0.19726145267486572
t10682_per1,0.05442811921238899,2.404998779296875
t45615_per1,-0.6746206879615784,0.680022120475769
t29541_per1,-0.361502081155777,3.1313891410827637
t29350_per1,-0.35734760761260986,4.566821098327637
t55845_per1,-0.9560340046882629,-0.057973384857177734
t53132_per1,-0.8915587067604065,-0.9536789655685425
t46979_per2,-0.7284539341926575,0.7895070314407349
t14416_per2,-0.037168100476264954,0.008612632751464844
t107498_per1,-2.562342882156372,-0.8369784355163574
t672_per1,1.7998476028442383,1.6544803380966187
t2919_per1,0.7088199257850647,1.1481152772903442
t1377_per2,1.2645289897918701,-0.21377897262573242
t16168_per1,-0.09306135773658752,6.553798675537109
t51553_per2,-0.8170801997184753,0.651391863822937
t47438_per1,-0.719704270362854,1.3502999544143677
t21097_per1,-0.2303171008825302,1.2469209432601929
t22652_per2,-0.2477685958147049,1.0979083776474
t29689_per2,-0.35610395669937134,0.10230863094329834
t36705_per1,-0.48240387439727783,0.2896289825439453
t47004_per1,-0.7238695025444031,0.5754023790359497
t24547_per2,-0.2744448482990265,0.9438403844833374
t59946_per2,-1.1289490461349487,-1.028207778930664
t1076_per2,1.1522047519683838,-0.10590136051177979
t7867_per1,0.1298864483833313,0.02870619297027588
t9888_per1,0.07773024588823318,0.6824830770492554
t2186_per2,0.8089857697486877,0.15657687187194824
t94118_per2,-2.279446601867676,0.6204296350479126
t37856_per1,-0.5109582543373108,1.3112908601760864
t308_per1,2.1844067573547363,1.2690030336380005
t33924_per1,-0.4591118097305298,1.0734363794326782
t582_per1,2.202409029006958,1.8033677339553833
t14626_per1,-0.03503802791237831,1.714363932609558
t12888_per2,0.01057665515691042,0.35368216037750244
t78473_per2,-1.817574143409729,0.050699710845947266
t33952_per1,-0.4498269259929657,1.0617350339889526
t1070_per1,1.5056565999984741,-0.28166353702545166
t22603_per1,-0.2449026107788086,0.9583841562271118
t18269_per2,-0.1368979960680008,0.3564937114715576
t72235_per2,-1.6134158372879028,-0.7777242064476013
t90953_per2,-2.172818660736084,0.7840882539749146
t5946_per1,0.18275773525238037,0.3960994482040405
t29084_per2,-0.3636423349380493,1.2550908327102661
t3915_per2,0.5698950290679932,0.9668351411819458
t51890_per1,-0.8633041381835938,-1.1924219131469727
t32276_per1,-0.4096469581127167,0.33488500118255615
t44748_per1,-0.6575874090194702,-0.3196014165878296
t86802_per2,-2.0653278827667236,7.796583652496338
t29379_per1,-0.368102103471756,0.7400549650192261
t1454_per2,1.3142178058624268,0.8483372926712036
t28032_per2,-0.3427976369857788,1.526110053062439
t2853_per1,0.7445557713508606,0.35749495029449463
t53894_per1,-0.9180993437767029,0.7008575201034546
t15728_per2,-0.07541627436876297,-0.2798154354095459
t10898_per2,0.03481103852391243,0.0057610273361206055
t89729_per2,-2.1246705055236816,0.8164483308792114
t52500_per2,-0.844628095626831,-0.09447801113128662
t9521_per2,0.06914618611335754,0.1571427583694458
t4356_per1,0.3187691569328308,0.42419981956481934
t70829_per1,-1.5581376552581787,-0.6295489072799683
t19489_per1,-0.17660926282405853,1.2037142515182495
t11638_per2,0.02171078324317932,0.0998152494430542
t4578_per2,0.30696237087249756,0.7452651262283325
t636_per2,2.356807231903076,1.718967080116272
t24082_per2,-0.2771804928779602,0.4246225357055664
t37496_per1,-0.5099201202392578,0.8037611246109009
t7744_per2,0.15878288447856903,3.1651487350463867
t21870_per1,-0.21942469477653503,0.6737369298934937
t14802_per2,-0.041209325194358826,0.23754191398620605
t67187_per1,-1.4520032405853271,-0.34451794624328613
t508_per1,2.04374098777771,1.4580119848251343
t51463_per2,-0.8127301335334778,-0.3006131649017334
t10355_per1,0.05166054889559746,1.361657977104187
t74184_per1,-1.707080364227295,-1.9236891269683838
t126_per2,1.8896297216415405,2.4097061157226562
t37893_per2,-0.5129153728485107,0.21188044548034668
t73331_per1,-1.6513192653656006,0.7737160921096802
t66857_per2,-1.4594577550888062,-0.6278952360153198
t22395_per1,-0.24101091921329498,1.620548129081726
t54254_per1,-0.906371533870697,0.9357267618179321
t59921_per1,-1.1449928283691406,0.601546049118042
t38867_per2,-0.5204882621765137,1.1749464273452759
t91199_per2,-2.177700996398926,8.467986106872559
t49271_per1,-0.7630730271339417,-0.8211718201637268
t575_per1,2.1085524559020996,-0.2107250690460205
t11147_per2,0.01353895477950573,0.22593450546264648
t13284_per2,-0.02401827462017536,1.0713261365890503
t59302_per2,-1.0909503698349,-0.6802364587783813
t18887_per1,-0.15458132326602936,1.445231318473816
t12581_per1,0.010328148491680622,1.0898195505142212
t30036_per1,-0.37853360176086426,-0.015921592712402344
t1421_per1,1.2549852132797241,0.17044329643249512
t784_per2,2.30912184715271,1.5127514600753784
t6517_per1,0.16868086159229279,0.29454684257507324
t50290_per1,-0.8065183758735657,0.14895248413085938
t31913_per2,-0.40919792652130127,0.6070441007614136
t9409_per2,0.06493502110242844,1.619118332862854
t23756_per2,-0.25678661465644836,-0.18932759761810303
t18904_per1,-0.15364442765712738,0.5714620351791382
t83005_per1,-1.9532694816589355,-0.501854658126831
t109213_per2,-2.595304489135742,4.60056734085083
t7208_per2,0.14671245217323303,9.690836906433105
t2050_per1,0.8940398693084717,0.2579282522201538
t55762_per1,-0.9410411715507507,1.1381081342697144
t11153_per1,0.0187818706035614,0.27496421337127686
t131139_per2,-3.6344194412231445,-0.7246652245521545
t10443_per2,0.04485234618186951,0.22936856746673584
t12085_per1,0.0,1.2133747339248657
t31886_per1,-0.4005495309829712,0.5629096031188965
t49000_per2,-0.7743514776229858,1.2001310586929321
t29935_per2,-0.383272647857666,0.946372389793396
t17066_per1,-0.11079645156860352,1.6670054197311401
t9448_per2,0.08334742486476898,0.15838634967803955
t132044_per2,-4.016790866851807,-1.9423682689666748
t59035_per1,-1.1015732288360596,0.1697375774383545
t19975_per2,-0.18454787135124207,1.8404675722122192
t1474_per2,1.1119718551635742,0.2814607620239258
t12715_per1,0.0,0.6636115312576294
t49888_per2,-0.7818660140037537,-0.08331644535064697
t20604_per1,-0.18523679673671722,1.8077365159988403
t80597_per2,-1.8697539567947388,0.20966482162475586
t52048_per2,-0.8602452278137207,0.8621145486831665
t15001_per1,-0.07371556758880615,0.14925527572631836
t441_per2,1.6799782514572144,0.5221579074859619
t48533_per2,-0.7436481714248657,1.8549054861068726
t6942_per1,0.1410435289144516,3.914384365081787
t9605_per2,0.0641796886920929,2.132174015045166
t1354_per2,1.0454884767532349,0.5049910545349121
t449_per1,1.768174648284912,0.4356611967086792
t597_per2,1.8700451850891113,1.0597041845321655
t16659_per2,-0.09187986701726913,0.8865360021591187
t6502_per2,0.17689652740955353,2.857628345489502
t359_per2,2.0566906929016113,0.0212249755859375
t14235_per1,-0.03859468922019005,0.41364455223083496
t12344_per1,0.00984535738825798,1.7056595087051392
t5499_per1,0.23908531665802002,2.818452835083008
t52030_per1,-0.8515132665634155,-0.1176304817199707
t22795_per1,-0.24738608300685883,3.4562292098999023
t1463_per1,1.1953377723693848,0.3165137767791748
t36686_per2,-0.4844523072242737,0.9787989854812622
t41282_per1,-0.579740583896637,0.01949608325958252
t1814_per1,1.4889856576919556,0.9130634069442749
t11358_per2,0.03299085795879364,0.10517323017120361
t75213_per1,-1.7237286567687988,1.1424025297164917
t55835_per2,-0.9385412931442261,0.771985650062561
t879_per1,1.565496802330017,1.5434564352035522
t9201_per1,0.07770872116088867,0.5485371351242065
t103934_per2,-2.4893648624420166,-0.5224206447601318
t10327_per1,0.05156680569052696,2.1644506454467773
t55495_per2,-0.960351824760437,1.5987755060195923
t121609_per2,-2.9635026454925537,7.66664457321167
t25972_per2,-0.30589058995246887,0.14342987537384033
t1395_per1,1.1975734233856201,0.463070273399353
t1447_per2,1.1852476596832275,0.761508584022522
t37673_per1,-0.5024040937423706,0.42000675201416016
t9504_per2,0.08292189985513687,0.3205857276916504
t181_per1,2.1502509117126465,1.2781378030776978
t1359_per1,1.0448580980300903,0.5191812515258789
t33288_per1,-0.4403601884841919,0.7461272478103638
t82760_per1,-1.9330859184265137,1.6829780340194702
t47363_per2,-0.7236355543136597,0.9435442686080933
t65440_per1,-1.3547039031982422,0.6913007497787476
t1417_per1,1.4241706132888794,0.2083594799041748
t1331_per1,1.4626299142837524,0.1275540590286255
t95495_per2,-2.306835889816284,1.1620463132858276
t44417_per2,-0.6594537496566772,0.983472466468811
t884_per1,2.340700626373291,1.3533741235733032
t11149_per1,0.02795303426682949,1.333062767982483
t96766_per2,-2.3384478092193604,-0.9954005479812622
t50651_per1,-0.8082504868507385,0.45266127586364746
t63924_per1,-1.2978357076644897,-0.16258704662322998
t56895_per1,-1.0353949069976807,1.6109956502914429
t42911_per1,-0.6272278428077698,2.2432870864868164
t132063_per2,-4.0450029373168945,-2.343550682067871
t1314_per2,1.2246233224868774,0.7328132390975952
t6841_per1,0.18674175441265106,0.1932128667831421
t11494_per2,0.024143608286976814,2.1383824348449707
t77367_per2,-1.7876003980636597,0.026885628700256348
t11148_per1,0.011801180429756641,1.2721508741378784
t64582_per1,-1.3226025104522705,-0.6261101961135864
t33442_per2,-0.43879061937332153,1.8682271242141724
t15060_per1,-0.06807439029216766,0.527198076248169
t41446_per1,-0.5883551836013794,0.624632716178894
t14936_per2,-0.07223103940486908,0.6375752687454224
t48908_per2,-0.7731539607048035,1.5084830522537231
t3677_per2,0.4932115375995636,0.23491895198822021
t801_per1,1.9484758377075195,0.42319369316101074
t6841_per2,0.18674175441265106,1.4920250177383423
t2481_per2,0.7435605525970459,2.1282763481140137
t69896_per2,-1.5625014305114746,0.9868422746658325
t1804_per1,1.4147717952728271,0.6371701955795288
t3357_per2,0.582352340221405,0.5426268577575684
t2674_per2,0.7469800114631653,1.7189801931381226
t18082_per2,-0.13760237395763397,0.7748912572860718
t75893_per1,-1.749557614326477,0.32221710681915283
t32596_per2,-0.411976158618927,1.0499171018600464
t1760_per1,1.0675429105758667,-0.1603994369506836
t1152_per2,1.2439231872558594,0.7568365335464478
t41358_per1,-0.5883947610855103,0.8620778322219849
t30342_per2,-0.37924617528915405,1.0968235731124878
t19989_per2,-0.1843007355928421,0.40333473682403564
t9900_per2,0.07794339209794998,2.0313029289245605
t3885_per1,0.4517345428466797,0.7054816484451294
t17605_per1,-0.10765425115823746,1.524471402168274
t66785_per2,-1.410011649131775,-0.930066704750061
t26542_per1,-0.3067769706249237,0.6724687814712524
t1244_per1,1.217195749282837,0.8695727586746216
t6850_per2,0.18586678802967072,1.6468778848648071
t3312_per1,0.4679260551929474,2.94612979888916
t10382_per1,0.04230393096804619,0.7100287675857544
t42740_per2,-0.6031874418258667,0.38418567180633545
t42584_per2,-0.6051562428474426,-0.1983656883239746
t15662_per2,-0.06153026223182678,0.48652565479278564
t71836_per2,-1.6155577898025513,-0.008072614669799805
t4885_per1,0.387292742729187,0.35014355182647705
t53454_per1,-0.8731738328933716,0.3290599584579468
t95050_per1,-2.300097942352295,-1.434037685394287
t6816_per2,0.18163125216960907,0.51468825340271
t29849_per2,-0.35620906949043274,1.3131095170974731
t57482_per1,-1.037894606590271,3.049295425415039
t18383_per1,-0.1496802717447281,2.446743965148926
t11294_per1,0.027570802718400955,2.4051637649536133
t101934_per1,-2.449519157409668,-0.9983859658241272
t40633_per2,-0.5776761174201965,0.48089873790740967
t5927_per2,0.18111124634742737,2.1990137100219727
t71799_per1,-1.5787945985794067,0.6246515512466431
t62294_per1,-1.2164947986602783,1.020738959312439
t14041_per1,-0.0379863865673542,0.6663745641708374
t5410_per2,0.23787979781627655,1.3475781679153442
t120715_per2,-2.936160087585449,-1.5709083080291748
t57899_per2,-1.0665745735168457,1.7195202112197876
t4321_per2,0.4391134977340698,1.7558003664016724
t12782_per2,0.0,1.7425071001052856
t4074_per2,0.3308640122413635,3.125589370727539
t31077_per1,-0.39394500851631165,1.9928137063980103
t61099_per1,-1.196954369544983,1.0151604413986206
t18872_per2,-0.13456295430660248,1.5637942552566528
t77355_per2,-1.7833478450775146,-0.9387973546981812
t43106_per2,-0.6197004914283752,3.0770015716552734
t46643_per2,-0.6851527094841003,1.6445871591567993
t2434_per2,0.8285831212997437,1.4468942880630493
t18399_per1,-0.1505918651819229,3.0415616035461426
t131278_per1,-3.628620147705078,0.2902029752731323
t11434_per2,0.026758134365081787,0.13778841495513916
t50712_per2,-0.80784672498703,2.184009075164795
t1139_per2,1.1210054159164429,0.840596079826355
t26631_per1,-0.30565956234931946,-0.03645980358123779
t25897_per1,-0.299555242061615,11.64016342163086
t22563_per2,-0.251369833946228,1.2121473550796509
t6381_per1,0.2136956751346588,0.4613584280014038
t6861_per2,0.18014918267726898,0.8637005090713501
t23924_per2,-0.2807791829109192,0.24534988403320312
t54260_per2,-0.9186654090881348,-0.09551775455474854
t13060_per2,-0.012742316350340843,0.4033423662185669
t68294_per1,-1.4882501363754272,-0.6777639985084534
t51879_per2,-0.8142656683921814,0.14040231704711914
t105020_per1,-2.5278172492980957,-1.2284026145935059
t3522_per1,0.5916640162467957,0.9261831045150757
t21078_per1,-0.22427478432655334,0.7871276140213013
t80326_per2,-1.8676048517227173,3.943397045135498
t13964_per2,-0.04913988336920738,0.2664586305618286
t51954_per2,-0.8492023348808289,-0.7282420992851257
t7194_per2,0.13480447232723236,0.19612038135528564
t7809_per1,0.13250555098056793,1.450182318687439
t54447_per1,-0.928180992603302,0.37890613079071045
t3817_per1,0.44636592268943787,0.7659410238265991
t14722_per2,-0.05403786897659302,-0.12576234340667725
t20113_per1,-0.19557683169841766,-0.3871413469314575
t57532_per2,-1.02305006980896,1.6475368738174438
t21913_per1,-0.24738186597824097,0.4840019941329956
t31524_per2,-0.39244431257247925,-0.3321506977081299
t5900_per1,0.2508605122566223,1.0899583101272583
t61717_per1,-1.184122085571289,-0.24172139167785645
t10608_per1,0.05122819170355797,0.8214367628097534
t11119_per1,0.013988370075821877,0.22081732749938965
t82812_per2,-1.9633798599243164,-0.7959374785423279
t4339_per2,0.4016416668891907,1.7010747194290161
t8815_per1,0.11485163122415543,-0.0003662109375
t81777_per1,-1.8812388181686401,-1.2486774921417236
t45099_per1,-0.6658151149749756,2.9824461936950684
t12811_per1,0.0,0.3903789520263672
t74352_per1,-1.7123032808303833,-0.1478193998336792
t31052_per2,-0.39967280626296997,-0.702547550201416
t9962_per2,0.03491973131895065,2.794297218322754
t690_per2,2.2618629932403564,0.8123956918716431
t10923_per1,0.057733483612537384,2.314943313598633
t59921_per2,-1.1449928283691406,-0.29673445224761963
t9605_per1,0.0641796886920929,2.496081829071045
t1437_per1,1.0228228569030762,1.1342254877090454
t82510_per2,-1.9293278455734253,-1.3696759939193726
t53062_per2,-0.871578574180603,0.14159679412841797
t18354_per2,-0.13275137543678284,1.0363973379135132
t9329_per1,0.06752327084541321,1.017992377281189
t8476_per2,0.12292655557394028,-0.5543326735496521
t5838_per1,0.24569326639175415,3.3029823303222656
t59420_per2,-1.1112428903579712,1.499674677848816
t31581_per2,-0.39854276180267334,0.8973203897476196
t95724_per1,-2.2900168895721436,0.41361260414123535
t12869_per1,-0.0010569124715402722,0.48555970191955566
t124279_per2,-3.1173810958862305,-1.1672896146774292
t3332_per1,0.4556531608104706,0.8074556589126587
t119398_per1,-2.907949686050415,0.19674813747406006
t64386_per2,-1.3143881559371948,0.7508903741836548
t602_per2,1.679589867591858,0.9460850954055786
t12350_per2,0.004404203034937382,1.859737515449524
t34348_per2,-0.45014625787734985,0.26569080352783203
t23612_per2,-0.26347628235816956,3.540517807006836
t3328_per1,0.6559988856315613,1.045523762702942
t130619_per2,-3.5178754329681396,0.2518272399902344
t2263_per1,0.940561056137085,0.733202338218689
t86327_per1,-2.0433363914489746,-0.3930792808532715
t29559_per2,-0.36268970370292664,1.9345215559005737
t12368_per2,0.0013135569170117378,1.8183237314224243
t17515_per1,-0.12364502996206284,0.04840743541717529
t30575_per1,-0.3818154036998749,0.8782705068588257
t43458_per2,-0.6266454458236694,0.5571995973587036
t8568_per2,0.09277407824993134,1.1409212350845337
t102760_per1,-2.4766693115234375,-2.3185410499572754
t98948_per2,-2.3988304138183594,-0.5119577646255493
t49534_per1,-0.7704302668571472,1.1366373300552368
t9490_per2,0.0897827297449112,0.19027173519134521
t35506_per2,-0.47802385687828064,1.2039228677749634
t9309_per1,0.07522760331630707,0.3421674966812134
t1444_per2,1.3147953748703003,0.2746086120605469
t3514_per1,0.6113555431365967,0.4659351110458374
t2188_per2,0.7287001609802246,-0.0986870527267456
t13402_per2,-0.009632890112698078,1.935054898262024
t36836_per2,-0.4827035963535309,21.398298263549805
t10878_per1,0.04903831705451012,-0.012836217880249023
t11242_per1,0.03144237771630287,0.839532732963562
t66053_per1,-1.4015332460403442,0.10604345798492432
