t18696_per2,-0.14659357070922852,0.11634612083435059
t86717_per2,-2.0567071437835693,0.6194695234298706
t10597_per1,0.04335044324398041,2.274440288543701
t65578_per2,-1.3424452543258667,0.3268650770187378
t1898_per1,1.1706475019454956,1.525377631187439
t132128_per1,-3.9840803146362305,0.2361464500427246
t9478_per2,0.07451803982257843,0.9021135568618774
t32078_per2,-0.42572182416915894,0.32863855361938477
t8506_per1,0.10302287340164185,1.3838967084884644
t56788_per1,-1.0000852346420288,0.9160062074661255
t5391_per2,0.2925630509853363,0.15755963325500488
t10682_per1,0.05442811921238899,2.912515640258789
t45615_per1,-0.6746206879615784,0.6596213579177856
t29541_per1,-0.361502081155777,2.8189425468444824
t29350_per1,-0.35734760761260986,0.8055812120437622
t55845_per1,-0.9560340046882629,0.4567220211029053
t53132_per1,-0.8915587067604065,-1.1879926919937134
t46979_per2,-0.7284539341926575,0.9490987062454224
t14416_per2,-0.037168100476264954,0.21864211559295654
t107498_per1,-2.562342882156372,-0.5982346534729004
t672_per1,1.7998476028442383,1.5294650793075562
t2919_per1,0.7088199257850647,1.273875117301941
t1377_per2,1.2645289897918701,-0.042110323905944824
t16168_per1,-0.09306135773658752,4.7450761795043945
t51553_per2,-0.8170801997184753,0.9660681486129761
t47438_per1,-0.719704270362854,1.2405544519424438
t21097_per1,-0.2303171008825302,1.20907723903656
t22652_per2,-0.2477685958147049,1.154976487159729
t29689_per2,-0.35610395669937134,0.7982436418533325
t36705_per1,-0.48240387439727783,0.5508557558059692
t47004_per1,-0.7238695025444031,0.8579522371292114
t24547_per2,-0.2744448482990265,0.8177067041397095
t59946_per2,-1.1289490461349487,-1.0159955024719238
t1076_per2,1.1522047519683838,-0.05132150650024414
t7867_per1,0.1298864483833313,0.7388080358505249
t9888_per1,0.07773024588823318,0.7819980382919312
t2186_per2,0.8089857697486877,0.28439390659332275
t94118_per2,-2.279446601867676,0.8620847463607788
t37856_per1,-0.5109582543373108,1.421732783317566
t308_per1,2.1844067573547363,1.3867467641830444
t33924_per1,-0.4591118097305298,1.0868481397628784
t582_per1,2.202409029006958,1.9388259649276733
t14626_per1,-0.03503802791237831,2.359053134918213
t12888_per2,0.01057665515691042,0.4051276445388794
t78473_per2,-1.817574143409729,-0.18562602996826172
t33952_per1,-0.4498269259929657,1.0061267614364624
t1070_per1,1.5056565999984741,-0.21351265907287598
t22603_per1,-0.2449026107788086,1.1380785703659058
t18269_per2,-0.1368979960680008,-0.17632734775543213
t72235_per2,-1.6134158372879028,-0.8192415237426758
t90953_per2,-2.172818660736084,0.5935466289520264
t5946_per1,0.18275773525238037,0.39208221435546875
t29084_per2,-0.3636423349380493,1.4107915163040161
t3915_per2,0.5698950290679932,0.38602936267852783
t51890_per1,-0.8633041381835938,-1.2521032094955444
t32276_per1,-0.4096469581127167,0.379459023475647
t44748_per1,-0.6575874090194702,-0.0496598482131958
t86802_per2,-2.0653278827667236,6.82289457321167
t29379_per1,-0.368102103471756,0.19091486930847168
t1454_per2,1.3142178058624268,0.8628553152084351
t28032_per2,-0.3427976369857788,1.462325930595398
t2853_per1,0.7445557713508606,0.9504967927932739
t53894_per1,-0.9180993437767029,0.44524967670440674
t15728_per2,-0.07541627436876297,-0.2605926990509033
t10898_per2,0.03481103852391243,-0.03701925277709961
t89729_per2,-2.1246705055236816,0.44542360305786133
t52500_per2,-0.844628095626831,-0.056336164474487305
t9521_per2,0.06914618611335754,0.22288572788238525
t4356_per1,0.3187691569328308,0.3008006811141968
t70829_per1,-1.5581376552581787,-0.9052773714065552
t19489_per1,-0.17660926282405853,1.1571356058120728
t11638_per2,0.02171078324317932,0.22203755378723145
t4578_per2,0.30696237087249756,0.7689977884292603
t636_per2,2.356807231903076,1.535739779472351
t24082_per2,-0.2771804928779602,0.14895009994506836
t37496_per1,-0.5099201202392578,0.6135503053665161
t7744_per2,0.15878288447856903,3.4377007484436035
t21870_per1,-0.21942469477653503,0.5273183584213257
t14802_per2,-0.041209325194358826,0.5658667087554932
t67187_per1,-1.4520032405853271,-0.339455246925354
t508_per1,2.04374098777771,1.4915393590927124
t51463_per2,-0.8127301335334778,-0.34508299827575684
t10355_per1,0.05166054889559746,1.3232022523880005
t74184_per1,-1.707080364227295,-2.2749695777893066
t126_per2,1.8896297216415405,2.363190174102783
t37893_per2,-0.5129153728485107,1.1237365007400513
t73331_per1,-1.6513192653656006,0.924437403678894
t66857_per2,-1.4594577550888062,-0.3181452751159668
t22395_per1,-0.24101091921329498,1.394765019416809
t54254_per1,-0.906371533870697,0.5268136262893677
t59921_per1,-1.1449928283691406,0.5601060390472412
t38867_per2,-0.5204882621765137,1.1580318212509155
t91199_per2,-2.177700996398926,8.640204429626465
t49271_per1,-0.7630730271339417,-0.7402279376983643
t575_per1,2.1085524559020996,-0.09549903869628906
t11147_per2,0.01353895477950573,0.21098852157592773
t13284_per2,-0.02401827462017536,1.0313419103622437
t59302_per2,-1.0909503698349,-0.8535076975822449
t18887_per1,-0.15458132326602936,1.5711530447006226
t12581_per1,0.010328148491680622,1.0110045671463013
t30036_per1,-0.37853360176086426,-0.1448955535888672
t1421_per1,1.2549852132797241,0.024698853492736816
t784_per2,2.30912184715271,1.289288878440857
t6517_per1,0.16868086159229279,0.30122458934783936
t50290_per1,-0.8065183758735657,0.020157694816589355
t31913_per2,-0.40919792652130127,0.7157570123672485
t9409_per2,0.06493502110242844,1.5452922582626343
t23756_per2,-0.25678661465644836,-0.22726917266845703
t18904_per1,-0.15364442765712738,0.9776598215103149
t83005_per1,-1.9532694816589355,-0.5976994037628174
t109213_per2,-2.595304489135742,1.3171201944351196
t7208_per2,0.14671245217323303,0.7020753622055054
t2050_per1,0.8940398693084717,0.22814631462097168
t55762_per1,-0.9410411715507507,2.8689794540405273
t11153_per1,0.0187818706035614,0.31877565383911133
t131139_per2,-3.6344194412231445,-1.0210254192352295
t10443_per2,0.04485234618186951,0.2468852996826172
t12085_per1,0.0,1.2015057802200317
t31886_per1,-0.4005495309829712,0.4905334711074829
t49000_per2,-0.7743514776229858,1.2355011701583862
t29935_per2,-0.383272647857666,0.641623854637146
t17066_per1,-0.11079645156860352,1.2883437871932983
t9448_per2,0.08334742486476898,0.6989771127700806
t132044_per2,-4.016790866851807,-2.04226016998291
t59035_per1,-1.1015732288360596,0.18142950534820557
t19975_per2,-0.18454787135124207,1.8115538358688354
t1474_per2,1.1119718551635742,0.24773681163787842
t12715_per1,0.0,0.7523840665817261
t49888_per2,-0.7818660140037537,-0.28179919719696045
t20604_per1,-0.18523679673671722,1.8499513864517212
t80597_per2,-1.8697539567947388,-0.24943089485168457
t52048_per2,-0.8602452278137207,1.488418459892273
t15001_per1,-0.07371556758880615,0.07090139389038086
t441_per2,1.6799782514572144,0.5910505056381226
t48533_per2,-0.7436481714248657,1.8834997415542603
t6942_per1,0.1410435289144516,2.729945659637451
t9605_per2,0.0641796886920929,1.7595688104629517
t1354_per2,1.0454884767532349,0.648567795753479
t449_per1,1.768174648284912,0.43867218494415283
t597_per2,1.8700451850891113,1.1233912706375122
t16659_per2,-0.09187986701726913,1.1196523904800415
t6502_per2,0.17689652740955353,3.2789864540100098
t359_per2,2.0566906929016113,0.08864974975585938
t14235_per1,-0.03859468922019005,0.5202213525772095
t12344_per1,0.00984535738825798,1.8037770986557007
t5499_per1,0.23908531665802002,3.483064651489258
t52030_per1,-0.8515132665634155,-0.2581973075866699
t22795_per1,-0.24738608300685883,4.738645553588867
t1463_per1,1.1953377723693848,0.3258507251739502
t36686_per2,-0.4844523072242737,0.8385273218154907
t41282_per1,-0.579740583896637,-0.03457021713256836
t1814_per1,1.4889856576919556,1.003564715385437
t11358_per2,0.03299085795879364,0.07267308235168457
t75213_per1,-1.7237286567687988,2.8420701026916504
t55835_per2,-0.9385412931442261,0.7844854593276978
t879_per1,1.565496802330017,1.4009913206100464
t9201_per1,0.07770872116088867,0.5624206066131592
t103934_per2,-2.4893648624420166,-0.9398186802864075
t10327_per1,0.05156680569052696,1.9340544939041138
t55495_per2,-0.960351824760437,1.5473986864089966
t121609_per2,-2.9635026454925537,1.241195797920227
t25972_per2,-0.30589058995246887,0.18699145317077637
t1395_per1,1.1975734233856201,0.3754333257675171
t1447_per2,1.1852476596832275,0.2501872777938843
t37673_per1,-0.5024040937423706,0.1439880132675171
t9504_per2,0.08292189985513687,0.6789876222610474
t181_per1,2.1502509117126465,0.8947376012802124
t1359_per1,1.0448580980300903,0.4703536033630371
t33288_per1,-0.4403601884841919,0.060982584953308105
t82760_per1,-1.9330859184265137,2.0453200340270996
t47363_per2,-0.7236355543136597,1.0872775316238403
t65440_per1,-1.3547039031982422,0.9313446283340454
t1417_per1,1.4241706132888794,0.24443340301513672
t1331_per1,1.4626299142837524,0.4266071319580078
t95495_per2,-2.306835889816284,-0.9073746800422668
t44417_per2,-0.6594537496566772,1.0863746404647827
t884_per1,2.340700626373291,1.4279195070266724
t11149_per1,0.02795303426682949,1.6879886388778687
t96766_per2,-2.3384478092193604,-1.102103590965271
t50651_per1,-0.8082504868507385,-0.19987249374389648
t63924_per1,-1.2978357076644897,-0.5773841142654419
t56895_per1,-1.0353949069976807,1.3919624090194702
t42911_per1,-0.6272278428077698,2.2841014862060547
t132063_per2,-4.0450029373168945,-2.7646384239196777
t1314_per2,1.2246233224868774,0.7685998678207397
t6841_per1,0.18674175441265106,-0.07793855667114258
t11494_per2,0.024143608286976814,2.986107349395752
t77367_per2,-1.7876003980636597,-0.277823805809021
t11148_per1,0.011801180429756641,1.2717031240463257
t64582_per1,-1.3226025104522705,-0.6469665765762329
t33442_per2,-0.43879061937332153,1.9169353246688843
t15060_per1,-0.06807439029216766,0.48120391368865967
t41446_per1,-0.5883551836013794,0.3335416316986084
t14936_per2,-0.07223103940486908,0.3902251720428467
t48908_per2,-0.7731539607048035,1.5294898748397827
t3677_per2,0.4932115375995636,0.42251861095428467
t801_per1,1.9484758377075195,0.27126646041870117
t6841_per2,0.18674175441265106,1.2681936025619507
t2481_per2,0.7435605525970459,2.0246243476867676
t69896_per2,-1.5625014305114746,1.3987725973129272
t1804_per1,1.4147717952728271,0.7045809030532837
t3357_per2,0.582352340221405,0.5538984537124634
t2674_per2,0.7469800114631653,1.7883092164993286
t18082_per2,-0.13760237395763397,0.6353722810745239
t75893_per1,-1.749557614326477,-0.2697714567184448
t32596_per2,-0.411976158618927,0.7074600458145142
t1760_per1,1.0675429105758667,-0.2798038721084595
t1152_per2,1.2439231872558594,0.787861704826355
t41358_per1,-0.5883947610855103,0.94249427318573
t30342_per2,-0.37924617528915405,1.148328423500061
t19989_per2,-0.1843007355928421,0.3638789653778076
t9900_per2,0.07794339209794998,1.9321538209915161
t3885_per1,0.4517345428466797,0.7700248956680298
t17605_per1,-0.10765425115823746,1.2827235460281372
t66785_per2,-1.410011649131775,-0.8005956411361694
t26542_per1,-0.3067769706249237,0.6428347826004028
t1244_per1,1.217195749282837,1.1120704412460327
t6850_per2,0.18586678802967072,1.2007561922073364
t3312_per1,0.4679260551929474,3.3610363006591797
t10382_per1,0.04230393096804619,0.6800390481948853
t42740_per2,-0.6031874418258667,0.5092366933822632
t42584_per2,-0.6051562428474426,-0.247819185256958
t15662_per2,-0.06153026223182678,1.0195521116256714
t71836_per2,-1.6155577898025513,-0.06342518329620361
t4885_per1,0.387292742729187,0.4154782295227051
t53454_per1,-0.8731738328933716,0.17121434211730957
t95050_per1,-2.300097942352295,-1.3022692203521729
t6816_per2,0.18163125216960907,0.4116584062576294
t29849_per2,-0.35620906949043274,1.4192272424697876
t57482_per1,-1.037894606590271,3.1451902389526367
t18383_per1,-0.1496802717447281,2.3071975708007812
t11294_per1,0.027570802718400955,2.1674160957336426
t101934_per1,-2.449519157409668,-0.8975129127502441
t40633_per2,-0.5776761174201965,0.24707353115081787
t5927_per2,0.18111124634742737,2.5177111625671387
t71799_per1,-1.5787945985794067,1.6892789602279663
t62294_per1,-1.2164947986602783,1.3083151578903198
t14041_per1,-0.0379863865673542,0.5184605121612549
t5410_per2,0.23787979781627655,1.341497540473938
t120715_per2,-2.936160087585449,-2.9686384201049805
t57899_per2,-1.0665745735168457,1.9329458475112915
t4321_per2,0.4391134977340698,1.5384186506271362
t12782_per2,0.0,2.216275215148926
t4074_per2,0.3308640122413635,2.669506072998047
t31077_per1,-0.39394500851631165,2.306713104248047
t61099_per1,-1.196954369544983,0.8405760526657104
t18872_per2,-0.13456295430660248,1.467619776725769
t77355_per2,-1.7833478450775146,-0.9431866407394409
t43106_per2,-0.6197004914283752,2.196059226989746
t46643_per2,-0.6851527094841003,1.754811406135559
t2434_per2,0.8285831212997437,1.463389277458191
t18399_per1,-0.1505918651819229,3.4893312454223633
t131278_per1,-3.628620147705078,2.2636280059814453
t11434_per2,0.026758134365081787,0.10028862953186035
t50712_per2,-0.80784672498703,1.9635549783706665
t1139_per2,1.1210054159164429,2.430543899536133
t26631_per1,-0.30565956234931946,0.0028418302536010742
t25897_per1,-0.299555242061615,1.4127548933029175
t22563_per2,-0.251369833946228,1.5103012323379517
t6381_per1,0.2136956751346588,0.5038992166519165
t6861_per2,0.18014918267726898,0.9789055585861206
t23924_per2,-0.2807791829109192,0.08100259304046631
t54260_per2,-0.9186654090881348,-0.9744659662246704
t13060_per2,-0.012742316350340843,0.5460611581802368
t68294_per1,-1.4882501363754272,-0.6736014485359192
t51879_per2,-0.8142656683921814,0.03258824348449707
t105020_per1,-2.5278172492980957,-1.5211966037750244
t3522_per1,0.5916640162467957,1.5893338918685913
t21078_per1,-0.22427478432655334,0.5562191009521484
t80326_per2,-1.8676048517227173,-0.2776503562927246
t13964_per2,-0.04913988336920738,0.2770904302597046
t51954_per2,-0.8492023348808289,-0.8088898658752441
t7194_per2,0.13480447232723236,0.1594681739807129
t7809_per1,0.13250555098056793,1.4672294855117798
t54447_per1,-0.928180992603302,0.16590070724487305
t3817_per1,0.44636592268943787,0.04901707172393799
t14722_per2,-0.05403786897659302,0.018985271453857422
t20113_per1,-0.19557683169841766,-0.33118748664855957
t57532_per2,-1.02305006980896,1.7230337858200073
t21913_per1,-0.24738186597824097,0.4674232006072998
t31524_per2,-0.39244431257247925,-0.23856210708618164
t5900_per1,0.2508605122566223,0.4641064405441284
t61717_per1,-1.184122085571289,-0.3024179935455322
t10608_per1,0.05122819170355797,0.8222516775131226
t11119_per1,0.013988370075821877,0.3119676113128662
t82812_per2,-1.9633798599243164,-0.7540796995162964
t4339_per2,0.4016416668891907,1.7525464296340942
t8815_per1,0.11485163122415543,-0.1674032211303711
t81777_per1,-1.8812388181686401,-1.4233018159866333
t45099_per1,-0.6658151149749756,3.033712863922119
t12811_per1,0.0,0.6327511072158813
t74352_per1,-1.7123032808303833,-0.06550610065460205
t31052_per2,-0.39967280626296997,-0.6803349852561951
t9962_per2,0.03491973131895065,3.012495517730713
t690_per2,2.2618629932403564,0.6388832330703735
t10923_per1,0.057733483612537384,2.3722033500671387
t59921_per2,-1.1449928283691406,-0.26743412017822266
t9605_per1,0.0641796886920929,2.2706680297851562
t1437_per1,1.0228228569030762,1.1264680624008179
t82510_per2,-1.9293278455734253,-1.0744044780731201
t53062_per2,-0.871578574180603,0.12103462219238281
t18354_per2,-0.13275137543678284,1.3222209215164185
t9329_per1,0.06752327084541321,1.0075429677963257
t8476_per2,0.12292655557394028,3.2888545989990234
t5838_per1,0.24569326639175415,4.181056499481201
t59420_per2,-1.1112428903579712,1.4695006608963013
t31581_per2,-0.39854276180267334,0.7608972787857056
t95724_per1,-2.2900168895721436,0.9556163549423218
t12869_per1,-0.0010569124715402722,0.4195007085800171
t124279_per2,-3.1173810958862305,-0.854738712310791
t3332_per1,0.4556531608104706,0.6447039842605591
t119398_per1,-2.907949686050415,-0.3445636034011841
t64386_per2,-1.3143881559371948,0.5925933122634888
t602_per2,1.679589867591858,0.9804445505142212
t12350_per2,0.004404203034937382,1.9519902467727661
t34348_per2,-0.45014625787734985,0.24536335468292236
t23612_per2,-0.26347628235816956,3.173893928527832
t3328_per1,0.6559988856315613,1.1950021982192993
t130619_per2,-3.5178754329681396,0.09861838817596436
t2263_per1,0.940561056137085,0.8921252489089966
t86327_per1,-2.0433363914489746,-0.3869396448135376
t29559_per2,-0.36268970370292664,2.0745835304260254
t12368_per2,0.0013135569170117378,1.974420189857483
t17515_per1,-0.12364502996206284,0.019953489303588867
t30575_per1,-0.3818154036998749,1.0838311910629272
t43458_per2,-0.6266454458236694,0.3994710445404053
t8568_per2,0.09277407824993134,1.1500033140182495
t102760_per1,-2.4766693115234375,-2.1082816123962402
t98948_per2,-2.3988304138183594,-0.17592227458953857
t49534_per1,-0.7704302668571472,0.9106477499008179
t9490_per2,0.0897827297449112,0.18100595474243164
t35506_per2,-0.47802385687828064,1.1188663244247437
t9309_per1,0.07522760331630707,0.22105073928833008
t1444_per2,1.3147953748703003,0.13960671424865723
t3514_per1,0.6113555431365967,0.4780561923980713
t2188_per2,0.7287001609802246,-0.1070641279220581
t13402_per2,-0.009632890112698078,2.7083020210266113
t36836_per2,-0.4827035963535309,2.0424880981445312
t10878_per1,0.04903831705451012,-0.13041627407073975
