t8184_per2,0.09479319304227829,0.4640566110610962
t18696_per2,-0.14659357070922852,-0.23181688785552979
t86717_per2,-2.0567071437835693,0.4358407258987427
t10597_per1,0.04335044324398041,2.173417568206787
t65578_per2,-1.3424452543258667,0.15050733089447021
t1898_per1,1.1706475019454956,1.4540973901748657
t132128_per1,-3.9840803146362305,-0.2475825548171997
t9478_per2,0.07451803982257843,1.2104238271713257
t32078_per2,-0.42572182416915894,0.4921104907989502
t8506_per1,0.10302287340164185,1.2113703489303589
t56788_per1,-1.0000852346420288,0.4884141683578491
t5391_per2,0.2925630509853363,0.16469860076904297
t10682_per1,0.05442811921238899,2.378999710083008
t45615_per1,-0.6746206879615784,0.6180447340011597
t29541_per1,-0.361502081155777,2.0741186141967773
t29350_per1,-0.35734760761260986,0.589920163154602
t55845_per1,-0.9560340046882629,-0.4803115129470825
t53132_per1,-0.8915587067604065,-0.5889882445335388
t46979_per2,-0.7284539341926575,0.5151282548904419
t14416_per2,-0.037168100476264954,-0.47641056776046753
t107498_per1,-2.562342882156372,-1.2891240119934082
t672_per1,1.7998476028442383,1.8201507329940796
t2919_per1,0.7088199257850647,1.330438494682312
t1377_per2,1.2645289897918701,-0.9999522566795349
t16168_per1,-0.09306135773658752,2.968845844268799
t51553_per2,-0.8170801997184753,0.3998836278915405
t47438_per1,-0.719704270362854,0.6247135400772095
t21097_per1,-0.2303171008825302,1.3116854429244995
t22652_per2,-0.2477685958147049,1.34137761592865
t29689_per2,-0.35610395669937134,-1.9149377346038818
t36705_per1,-0.48240387439727783,-0.3118724822998047
t47004_per1,-0.7238695025444031,0.6599985361099243
t24547_per2,-0.2744448482990265,0.7016862630844116
t59946_per2,-1.1289490461349487,-1.174588918685913
t1076_per2,1.1522047519683838,-0.17301464080810547
t7867_per1,0.1298864483833313,0.3752725124359131
t9888_per1,0.07773024588823318,0.5176200866699219
t2186_per2,0.8089857697486877,0.2793933153152466
t94118_per2,-2.279446601867676,-0.03365635871887207
t37856_per1,-0.5109582543373108,1.1404634714126587
t308_per1,2.1844067573547363,1.7975388765335083
t33924_per1,-0.4591118097305298,1.0987035036087036
t582_per1,2.202409029006958,1.7228840589523315
t14626_per1,-0.03503802791237831,1.1126435995101929
t12888_per2,0.01057665515691042,0.34980952739715576
t78473_per2,-1.817574143409729,-0.7832614183425903
t33952_per1,-0.4498269259929657,1.2706514596939087
t1070_per1,1.5056565999984741,-0.3201146125793457
t22603_per1,-0.2449026107788086,0.9055260419845581
t18269_per2,-0.1368979960680008,0.3354923725128174
t72235_per2,-1.6134158372879028,-0.9059311151504517
t90953_per2,-2.172818660736084,0.894368052482605
t5946_per1,0.18275773525238037,0.32546913623809814
t29084_per2,-0.3636423349380493,0.3206137418746948
t3915_per2,0.5698950290679932,1.163500189781189
t51890_per1,-0.8633041381835938,-1.1659493446350098
t32276_per1,-0.4096469581127167,0.6759034395217896
t44748_per1,-0.6575874090194702,-0.5054423213005066
t86802_per2,-2.0653278827667236,-3.0469930171966553
t29379_per1,-0.368102103471756,0.46482789516448975
t1454_per2,1.3142178058624268,0.9387060403823853
t28032_per2,-0.3427976369857788,1.1765838861465454
t2853_per1,0.7445557713508606,0.5805785655975342
t53894_per1,-0.9180993437767029,0.19104719161987305
t15728_per2,-0.07541627436876297,-0.08797800540924072
t10898_per2,0.03481103852391243,0.11846411228179932
t89729_per2,-2.1246705055236816,0.12803852558135986
t52500_per2,-0.844628095626831,-0.38173913955688477
t9521_per2,0.06914618611335754,0.12834513187408447
t4356_per1,0.3187691569328308,0.46088123321533203
t70829_per1,-1.5581376552581787,-0.985015332698822
t19489_per1,-0.17660926282405853,1.150323748588562
t11638_per2,0.02171078324317932,0.31170809268951416
t4578_per2,0.30696237087249756,0.32958710193634033
t636_per2,2.356807231903076,1.560115933418274
t24082_per2,-0.2771804928779602,0.3248887062072754
t37496_per1,-0.5099201202392578,0.6574722528457642
t7744_per2,0.15878288447856903,2.808988094329834
t21870_per1,-0.21942469477653503,0.5775470733642578
t14802_per2,-0.041209325194358826,0.35300707817077637
t67187_per1,-1.4520032405853271,-0.744718611240387
t508_per1,2.04374098777771,1.2798327207565308
t51463_per2,-0.8127301335334778,-0.38210582733154297
t10355_per1,0.05166054889559746,2.0392208099365234
t74184_per1,-1.707080364227295,-2.068310260772705
t126_per2,1.8896297216415405,1.78065025806427
t37893_per2,-0.5129153728485107,-0.2673604488372803
t73331_per1,-1.6513192653656006,0.6661287546157837
t66857_per2,-1.4594577550888062,-1.0418883562088013
t22395_per1,-0.24101091921329498,-1.1733824014663696
t54254_per1,-0.906371533870697,0.4314248561859131
t59921_per1,-1.1449928283691406,0.7298375368118286
t38867_per2,-0.5204882621765137,0.4469655752182007
t91199_per2,-2.177700996398926,-4.830586910247803
t49271_per1,-0.7630730271339417,-0.7260796427726746
t575_per1,2.1085524559020996,0.06885266304016113
t11147_per2,0.01353895477950573,0.09752333164215088
t13284_per2,-0.02401827462017536,1.302796721458435
t59302_per2,-1.0909503698349,-0.370769739151001
t18887_per1,-0.15458132326602936,1.8843425512313843
t12581_per1,0.010328148491680622,1.3313294649124146
t30036_per1,-0.37853360176086426,0.08502781391143799
t1421_per1,1.2549852132797241,0.27627992630004883
t784_per2,2.30912184715271,1.1632412672042847
t6517_per1,0.16868086159229279,0.19973385334014893
t50290_per1,-0.8065183758735657,0.3065913915634155
t31913_per2,-0.40919792652130127,0.7748886346817017
t9409_per2,0.06493502110242844,1.483376383781433
t23756_per2,-0.25678661465644836,-0.18838787078857422
t18904_per1,-0.15364442765712738,0.41852903366088867
t83005_per1,-1.9532694816589355,-0.4950181841850281
t109213_per2,-2.595304489135742,-1.2697229385375977
t7208_per2,0.14671245217323303,-1.43020498752594
t2050_per1,0.8940398693084717,0.13048672676086426
t55762_per1,-0.9410411715507507,1.7716904878616333
t11153_per1,0.0187818706035614,0.2794073820114136
t131139_per2,-3.6344194412231445,-0.9943411350250244
t10443_per2,0.04485234618186951,0.19807767868041992
t12085_per1,0.0,0.9108079671859741
t31886_per1,-0.4005495309829712,0.30585694313049316
t49000_per2,-0.7743514776229858,0.8539043664932251
t29935_per2,-0.383272647857666,0.6884642839431763
t17066_per1,-0.11079645156860352,1.555411696434021
t9448_per2,0.08334742486476898,1.0172039270401
t132044_per2,-4.016790866851807,-2.3889362812042236
t59035_per1,-1.1015732288360596,-0.26914358139038086
t19975_per2,-0.18454787135124207,2.223996162414551
t1474_per2,1.1119718551635742,0.05218791961669922
t12715_per1,0.0,0.9379452466964722
t49888_per2,-0.7818660140037537,-0.36128413677215576
t20604_per1,-0.18523679673671722,1.6149486303329468
t80597_per2,-1.8697539567947388,-0.28400325775146484
t52048_per2,-0.8602452278137207,0.8666826486587524
t15001_per1,-0.07371556758880615,1.0832792520523071
t441_per2,1.6799782514572144,0.37009096145629883
t48533_per2,-0.7436481714248657,1.4973236322402954
t6942_per1,0.1410435289144516,2.956636905670166
t9605_per2,0.0641796886920929,1.7539104223251343
t1354_per2,1.0454884767532349,0.7144118547439575
t449_per1,1.768174648284912,0.601202130317688
t597_per2,1.8700451850891113,1.1459263563156128
t16659_per2,-0.09187986701726913,0.8044997453689575
t6502_per2,0.17689652740955353,2.7239327430725098
t359_per2,2.0566906929016113,0.34464800357818604
t14235_per1,-0.03859468922019005,0.3481656312942505
t12344_per1,0.00984535738825798,2.124464988708496
t5499_per1,0.23908531665802002,2.6423568725585938
t52030_per1,-0.8515132665634155,-0.39285922050476074
t22795_per1,-0.24738608300685883,-3.1644411087036133
t1463_per1,1.1953377723693848,0.15964162349700928
t36686_per2,-0.4844523072242737,0.8820611238479614
t41282_per1,-0.579740583896637,-0.8680853843688965
t1814_per1,1.4889856576919556,0.922197699546814
t11358_per2,0.03299085795879364,0.12928640842437744
t75213_per1,-1.7237286567687988,0.847478985786438
t55835_per2,-0.9385412931442261,0.4800422191619873
t879_per1,1.565496802330017,2.0646257400512695
t9201_per1,0.07770872116088867,0.7140427827835083
t103934_per2,-2.4893648624420166,-0.7289988994598389
t10327_per1,0.05156680569052696,2.213188648223877
t55495_per2,-0.960351824760437,1.018314003944397
t121609_per2,-2.9635026454925537,-2.5235323905944824
t25972_per2,-0.30589058995246887,0.1747502088546753
t1395_per1,1.1975734233856201,0.23889338970184326
t1447_per2,1.1852476596832275,-0.19830691814422607
t37673_per1,-0.5024040937423706,0.03257584571838379
t9504_per2,0.08292189985513687,0.2816455364227295
t181_per1,2.1502509117126465,1.001977801322937
t1359_per1,1.0448580980300903,0.2281804084777832
t33288_per1,-0.4403601884841919,0.7483042478561401
t82760_per1,-1.9330859184265137,1.1170023679733276
t47363_per2,-0.7236355543136597,1.0499094724655151
t65440_per1,-1.3547039031982422,0.4762113094329834
t1417_per1,1.4241706132888794,0.497847318649292
t1331_per1,1.4626299142837524,0.37310612201690674
t95495_per2,-2.306835889816284,-1.776381015777588
t44417_per2,-0.6594537496566772,0.6804822683334351
t884_per1,2.340700626373291,1.4781605005264282
t11149_per1,0.02795303426682949,1.263877272605896
t96766_per2,-2.3384478092193604,-0.9026303887367249
t50651_per1,-0.8082504868507385,-0.5939573645591736
t63924_per1,-1.2978357076644897,-0.6819353103637695
t56895_per1,-1.0353949069976807,0.7742007970809937
t42911_per1,-0.6272278428077698,2.5530624389648438
t132063_per2,-4.0450029373168945,-2.3754565715789795
t1314_per2,1.2246233224868774,0.8281937837600708
t6841_per1,0.18674175441265106,0.3324880599975586
t11494_per2,0.024143608286976814,2.2759556770324707
t77367_per2,-1.7876003980636597,-0.044429779052734375
t11148_per1,0.011801180429756641,0.5759165287017822
t64582_per1,-1.3226025104522705,-0.575788676738739
t33442_per2,-0.43879061937332153,1.6555103063583374
t15060_per1,-0.06807439029216766,0.3484879732131958
t41446_per1,-0.5883551836013794,0.40437912940979004
t14936_per2,-0.07223103940486908,0.3490312099456787
t48908_per2,-0.7731539607048035,1.2643033266067505
t3677_per2,0.4932115375995636,0.6257079839706421
t801_per1,1.9484758377075195,-0.07139360904693604
t6841_per2,0.18674175441265106,0.4221886396408081
t2481_per2,0.7435605525970459,2.0168237686157227
t69896_per2,-1.5625014305114746,-0.19677472114562988
t1804_per1,1.4147717952728271,0.8559306859970093
t3357_per2,0.582352340221405,0.6304570436477661
t2674_per2,0.7469800114631653,1.8171011209487915
t18082_per2,-0.13760237395763397,0.7845953702926636
t75893_per1,-1.749557614326477,0.6737881898880005
t32596_per2,-0.411976158618927,1.118749737739563
t1760_per1,1.0675429105758667,-0.34242284297943115
t1152_per2,1.2439231872558594,0.7762590646743774
t41358_per1,-0.5883947610855103,0.9429444074630737
t30342_per2,-0.37924617528915405,1.2479678392410278
t19989_per2,-0.1843007355928421,0.09323656558990479
t9900_per2,0.07794339209794998,2.118727207183838
t3885_per1,0.4517345428466797,0.5971149206161499
t17605_per1,-0.10765425115823746,1.370994210243225
t66785_per2,-1.410011649131775,-1.1513640880584717
t26542_per1,-0.3067769706249237,0.14172661304473877
t1244_per1,1.217195749282837,0.6958149671554565
t6850_per2,0.18586678802967072,0.7945955991744995
t3312_per1,0.4679260551929474,1.8729125261306763
t10382_per1,0.04230393096804619,0.20297181606292725
t42740_per2,-0.6031874418258667,0.7471503019332886
t42584_per2,-0.6051562428474426,0.17857444286346436
t15662_per2,-0.06153026223182678,-1.2932214736938477
t71836_per2,-1.6155577898025513,-0.14137482643127441
t4885_per1,0.387292742729187,0.5441403388977051
t53454_per1,-0.8731738328933716,-0.16506528854370117
t95050_per1,-2.300097942352295,-1.2855168581008911
t6816_per2,0.18163125216960907,0.9050301313400269
t29849_per2,-0.35620906949043274,1.0427647829055786
t57482_per1,-1.037894606590271,1.5877431631088257
t18383_per1,-0.1496802717447281,1.8390775918960571
t11294_per1,0.027570802718400955,2.5011305809020996
t101934_per1,-2.449519157409668,-0.9496536254882812
t40633_per2,-0.5776761174201965,0.3155874013900757
t5927_per2,0.18111124634742737,2.35567569732666
t71799_per1,-1.5787945985794067,-0.9017690420150757
t62294_per1,-1.2164947986602783,0.7288051843643188
t14041_per1,-0.0379863865673542,0.4836761951446533
t5410_per2,0.23787979781627655,1.3174315690994263
t120715_per2,-2.936160087585449,-3.0873279571533203
t57899_per2,-1.0665745735168457,1.5674930810928345
t4321_per2,0.4391134977340698,1.4934979677200317
t12782_per2,0.0,1.6849573850631714
t4074_per2,0.3308640122413635,3.502185344696045
t31077_per1,-0.39394500851631165,1.5042356252670288
t61099_per1,-1.196954369544983,1.0352884531021118
t18872_per2,-0.13456295430660248,2.139871597290039
t77355_per2,-1.7833478450775146,-1.0790925025939941
t43106_per2,-0.6197004914283752,2.4512720108032227
t46643_per2,-0.6851527094841003,1.671312689781189
t2434_per2,0.8285831212997437,1.4250417947769165
t18399_per1,-0.1505918651819229,2.5036635398864746
t131278_per1,-3.628620147705078,-0.74942547082901
t11434_per2,0.026758134365081787,0.08098125457763672
t50712_per2,-0.80784672498703,1.2949966192245483
t1139_per2,1.1210054159164429,0.08054804801940918
t26631_per1,-0.30565956234931946,-0.03224766254425049
t25897_per1,-0.299555242061615,-5.02757453918457
t22563_per2,-0.251369833946228,1.6736806631088257
t6381_per1,0.2136956751346588,0.5533813238143921
t6861_per2,0.18014918267726898,0.5277001857757568
t23924_per2,-0.2807791829109192,0.37339067459106445
t54260_per2,-0.9186654090881348,-0.6495024561882019
t13060_per2,-0.012742316350340843,0.5722337961196899
t68294_per1,-1.4882501363754272,-0.87471604347229
t51879_per2,-0.8142656683921814,0.4025648832321167
t105020_per1,-2.5278172492980957,-2.0577616691589355
t3522_per1,0.5916640162467957,1.1724003553390503
t21078_per1,-0.22427478432655334,0.09023666381835938
t80326_per2,-1.8676048517227173,-1.7923264503479004
t13964_per2,-0.04913988336920738,0.2820103168487549
t51954_per2,-0.8492023348808289,-0.7281445860862732
t7194_per2,0.13480447232723236,0.3876068592071533
t7809_per1,0.13250555098056793,1.3063865900039673
t54447_per1,-0.928180992603302,0.3075922727584839
t3817_per1,0.44636592268943787,-0.019425392150878906
t14722_per2,-0.05403786897659302,-0.214941143989563
t20113_per1,-0.19557683169841766,-0.1370452642440796
t57532_per2,-1.02305006980896,1.7664669752120972
t21913_per1,-0.24738186597824097,0.1163475513458252
t31524_per2,-0.39244431257247925,-0.37109529972076416
t5900_per1,0.2508605122566223,0.638727068901062
t61717_per1,-1.184122085571289,-0.26521921157836914
t10608_per1,0.05122819170355797,0.5105931758880615
t11119_per1,0.013988370075821877,0.48746609687805176
t82812_per2,-1.9633798599243164,-0.946509599685669
t4339_per2,0.4016416668891907,1.4405673742294312
t8815_per1,0.11485163122415543,0.28389406204223633
t81777_per1,-1.8812388181686401,-1.1335482597351074
t45099_per1,-0.6658151149749756,2.8422555923461914
t12811_per1,0.0,0.30414795875549316
t74352_per1,-1.7123032808303833,-0.02891242504119873
t31052_per2,-0.39967280626296997,-0.847150981426239
t9962_per2,0.03491973131895065,2.8755993843078613
t690_per2,2.2618629932403564,0.8351002931594849
t10923_per1,0.057733483612537384,1.6909934282302856
t59921_per2,-1.1449928283691406,-0.7035589814186096
t9605_per1,0.0641796886920929,2.187091827392578
t1437_per1,1.0228228569030762,1.1449841260910034
t82510_per2,-1.9293278455734253,-1.3872531652450562
t53062_per2,-0.871578574180603,0.08601748943328857
t18354_per2,-0.13275137543678284,1.2225898504257202
t9329_per1,0.06752327084541321,1.3700178861618042
t8476_per2,0.12292655557394028,0.08786213397979736
t5838_per1,0.24569326639175415,2.4600205421447754
t59420_per2,-1.1112428903579712,1.297514796257019
t31581_per2,-0.39854276180267334,1.0205475091934204
t95724_per1,-2.2900168895721436,0.152909517288208
t12869_per1,-0.0010569124715402722,0.6579965353012085
t124279_per2,-3.1173810958862305,-1.2968686819076538
t3332_per1,0.4556531608104706,0.53046715259552
t119398_per1,-2.907949686050415,-0.6472777128219604
t64386_per2,-1.3143881559371948,0.6004608869552612
t602_per2,1.679589867591858,0.9904378652572632
t12350_per2,0.004404203034937382,2.201906681060791
t34348_per2,-0.45014625787734985,0.40640687942504883
t23612_per2,-0.26347628235816956,3.2571253776550293
t3328_per1,0.6559988856315613,0.9869605302810669
t130619_per2,-3.5178754329681396,-0.5538399815559387
t2263_per1,0.940561056137085,0.6953316926956177
t86327_per1,-2.0433363914489746,-1.265945315361023
t29559_per2,-0.36268970370292664,1.4702028036117554
t12368_per2,0.0013135569170117378,2.0074071884155273
t17515_per1,-0.12364502996206284,0.31396937370300293
t30575_per1,-0.3818154036998749,1.0179129838943481
t43458_per2,-0.6266454458236694,0.4842926263809204
t8568_per2,0.09277407824993134,0.7957583665847778
t102760_per1,-2.4766693115234375,-2.677302598953247
t98948_per2,-2.3988304138183594,-0.2119898796081543
t49534_per1,-0.7704302668571472,0.19366610050201416
t9490_per2,0.0897827297449112,0.2646477222442627
t35506_per2,-0.47802385687828064,0.629311203956604
t9309_per1,0.07522760331630707,0.1742326021194458
t1444_per2,1.3147953748703003,-0.10603249073028564
t3514_per1,0.6113555431365967,0.30597400665283203
t2188_per2,0.7287001609802246,-0.23255276679992676
t13402_per2,-0.009632890112698078,0.42171716690063477
t36836_per2,-0.4827035963535309,-32.89120101928711
t10878_per1,0.04903831705451012,0.14632415771484375
