t10597_per1,0.04335044324398041,1.6734451055526733
t65578_per2,-1.3424452543258667,0.35347604751586914
t1898_per1,1.1706475019454956,1.5807164907455444
t132128_per1,-3.9840803146362305,0.08331537246704102
t9478_per2,0.07451803982257843,0.9275776147842407
t32078_per2,-0.42572182416915894,0.45363032817840576
t8506_per1,0.10302287340164185,0.9121202230453491
t56788_per1,-1.0000852346420288,0.9121626615524292
t5391_per2,0.2925630509853363,0.18672704696655273
t10682_per1,0.05442811921238899,2.303562641143799
t45615_per1,-0.6746206879615784,0.6152793169021606
t29541_per1,-0.361502081155777,2.848850727081299
t29350_per1,-0.35734760761260986,-0.006230711936950684
t55845_per1,-0.9560340046882629,0.05789446830749512
t53132_per1,-0.8915587067604065,-0.8583293557167053
t46979_per2,-0.7284539341926575,0.7833801507949829
t14416_per2,-0.037168100476264954,-0.17945396900177002
t107498_per1,-2.562342882156372,-0.8411079049110413
t672_per1,1.7998476028442383,1.5411707162857056
t2919_per1,0.7088199257850647,1.1494430303573608
t1377_per2,1.2645289897918701,-0.3063713312149048
t16168_per1,-0.09306135773658752,6.202059268951416
t51553_per2,-0.8170801997184753,0.4592825174331665
t47438_per1,-0.719704270362854,1.1734296083450317
t21097_per1,-0.2303171008825302,1.1551381349563599
t22652_per2,-0.2477685958147049,1.1169146299362183
t29689_per2,-0.35610395669937134,-0.4430963397026062
t36705_per1,-0.48240387439727783,0.08872902393341064
t47004_per1,-0.7238695025444031,0.6676222085952759
t24547_per2,-0.2744448482990265,0.9167002439498901
t59946_per2,-1.1289490461349487,-1.0420713424682617
t1076_per2,1.1522047519683838,-0.020174622535705566
t7867_per1,0.1298864483833313,0.04454994201660156
t9888_per1,0.07773024588823318,0.7776623964309692
t2186_per2,0.8089857697486877,0.1680384874343872
t94118_per2,-2.279446601867676,0.36290693283081055
t37856_per1,-0.5109582543373108,1.459067940711975
t308_per1,2.1844067573547363,1.2562848329544067
t33924_per1,-0.4591118097305298,0.8292645215988159
t582_per1,2.202409029006958,1.7920266389846802
t14626_per1,-0.03503802791237831,1.3180536031723022
t12888_per2,0.01057665515691042,0.3927273750305176
t78473_per2,-1.817574143409729,-0.2832632064819336
t33952_per1,-0.4498269259929657,0.4645897150039673
t1070_per1,1.5056565999984741,-0.29119420051574707
t22603_per1,-0.2449026107788086,0.9506169557571411
t18269_per2,-0.1368979960680008,0.3986201286315918
t72235_per2,-1.6134158372879028,-0.7773892879486084
t90953_per2,-2.172818660736084,0.7913671731948853
t5946_per1,0.18275773525238037,0.41818082332611084
t29084_per2,-0.3636423349380493,1.020056128501892
t3915_per2,0.5698950290679932,0.9056004285812378
t51890_per1,-0.8633041381835938,-1.297744870185852
t32276_per1,-0.4096469581127167,0.2522369623184204
t44748_per1,-0.6575874090194702,-0.4004303216934204
t86802_per2,-2.0653278827667236,7.388442516326904
t29379_per1,-0.368102103471756,0.6454657316207886
t1454_per2,1.3142178058624268,0.8714736700057983
t28032_per2,-0.3427976369857788,1.5619457960128784
t2853_per1,0.7445557713508606,1.1840802431106567
t53894_per1,-0.9180993437767029,0.648544192314148
t15728_per2,-0.07541627436876297,-0.21474063396453857
t10898_per2,0.03481103852391243,0.008814096450805664
t89729_per2,-2.1246705055236816,0.5671310424804688
t52500_per2,-0.844628095626831,-0.06114065647125244
t9521_per2,0.06914618611335754,0.12262141704559326
t4356_per1,0.3187691569328308,0.5670500993728638
t70829_per1,-1.5581376552581787,-0.6018208861351013
t19489_per1,-0.17660926282405853,1.2218068838119507
t11638_per2,0.02171078324317932,0.09496605396270752
t4578_per2,0.30696237087249756,0.6944862604141235
t636_per2,2.356807231903076,1.6103910207748413
t24082_per2,-0.2771804928779602,0.18221771717071533
t37496_per1,-0.5099201202392578,0.8534353971481323
t7744_per2,0.15878288447856903,3.1821908950805664
t21870_per1,-0.21942469477653503,0.6197227239608765
t14802_per2,-0.041209325194358826,0.6215296983718872
t67187_per1,-1.4520032405853271,-0.3839390277862549
t508_per1,2.04374098777771,1.4291876554489136
t51463_per2,-0.8127301335334778,-0.31988823413848877
t10355_per1,0.05166054889559746,1.2374919652938843
t74184_per1,-1.707080364227295,-1.8528475761413574
t126_per2,1.8896297216415405,2.2822961807250977
t37893_per2,-0.5129153728485107,0.06638622283935547
t73331_per1,-1.6513192653656006,0.7247458696365356
t66857_per2,-1.4594577550888062,-0.44962483644485474
t22395_per1,-0.24101091921329498,0.9708458185195923
t54254_per1,-0.906371533870697,1.060287356376648
t59921_per1,-1.1449928283691406,0.3700512647628784
t38867_per2,-0.5204882621765137,1.2571882009506226
t91199_per2,-2.177700996398926,8.663775444030762
t49271_per1,-0.7630730271339417,-0.8449077010154724
t575_per1,2.1085524559020996,-0.20905590057373047
t11147_per2,0.01353895477950573,0.22701942920684814
t13284_per2,-0.02401827462017536,1.1448482275009155
t59302_per2,-1.0909503698349,-0.8591890931129456
t18887_per1,-0.15458132326602936,1.3010693788528442
t12581_per1,0.010328148491680622,1.1709567308425903
t30036_per1,-0.37853360176086426,-0.02728903293609619
t1421_per1,1.2549852132797241,0.19555068016052246
t784_per2,2.30912184715271,1.4856551885604858
t6517_per1,0.16868086159229279,0.3376147747039795
t50290_per1,-0.8065183758735657,0.37786829471588135
t31913_per2,-0.40919792652130127,0.607134222984314
t9409_per2,0.06493502110242844,1.6681386232376099
t23756_per2,-0.25678661465644836,-0.20068132877349854
t18904_per1,-0.15364442765712738,0.7229737043380737
t83005_per1,-1.9532694816589355,-0.44501590728759766
t109213_per2,-2.595304489135742,2.492405891418457
t7208_per2,0.14671245217323303,5.007460594177246
t2050_per1,0.8940398693084717,0.27585697174072266
t55762_per1,-0.9410411715507507,3.3773036003112793
t11153_per1,0.0187818706035614,0.3329092264175415
t131139_per2,-3.6344194412231445,-0.7717040181159973
t10443_per2,0.04485234618186951,0.18932366371154785
t12085_per1,0.0,1.121890902519226
t31886_per1,-0.4005495309829712,0.7382107973098755
t49000_per2,-0.7743514776229858,1.0443025827407837
t29935_per2,-0.383272647857666,5.029102802276611
t17066_per1,-0.11079645156860352,1.8539689779281616
t9448_per2,0.08334742486476898,1.0434693098068237
t132044_per2,-4.016790866851807,-1.9536802768707275
t59035_per1,-1.1015732288360596,0.14741718769073486
t19975_per2,-0.18454787135124207,1.9446901082992554
t1474_per2,1.1119718551635742,0.28641068935394287
t12715_per1,0.0,0.9306250810623169
t49888_per2,-0.7818660140037537,-0.29646992683410645
t20604_per1,-0.18523679673671722,1.7708741426467896
t80597_per2,-1.8697539567947388,0.2894566059112549
t52048_per2,-0.8602452278137207,0.6519016027450562
t15001_per1,-0.07371556758880615,0.19936919212341309
t441_per2,1.6799782514572144,0.5919966697692871
t48533_per2,-0.7436481714248657,1.9258514642715454
t6942_per1,0.1410435289144516,3.907224178314209
t9605_per2,0.0641796886920929,2.2158279418945312
t1354_per2,1.0454884767532349,0.5390197038650513
t449_per1,1.768174648284912,0.4770984649658203
t597_per2,1.8700451850891113,1.1557255983352661
t16659_per2,-0.09187986701726913,0.7974938154220581
t6502_per2,0.17689652740955353,3.1942505836486816
t359_per2,2.0566906929016113,0.03428077697753906
t14235_per1,-0.03859468922019005,0.2947566509246826
t12344_per1,0.00984535738825798,1.8484619855880737
t5499_per1,0.23908531665802002,3.0262203216552734
t52030_per1,-0.8515132665634155,-0.12892115116119385
t22795_per1,-0.24738608300685883,2.9034647941589355
t1463_per1,1.1953377723693848,0.35748088359832764
t36686_per2,-0.4844523072242737,1.0526684522628784
t41282_per1,-0.579740583896637,0.038190364837646484
t1814_per1,1.4889856576919556,0.7661641836166382
t11358_per2,0.03299085795879364,0.13772344589233398
t75213_per1,-1.7237286567687988,0.7194818258285522
t55835_per2,-0.9385412931442261,0.6902850866317749
t879_per1,1.565496802330017,1.557416319847107
t9201_per1,0.07770872116088867,0.5684866905212402
t103934_per2,-2.4893648624420166,-0.561705470085144
t10327_per1,0.05156680569052696,2.2461066246032715
t55495_per2,-0.960351824760437,1.4026168584823608
t121609_per2,-2.9635026454925537,23.367551803588867
t25972_per2,-0.30589058995246887,0.07975482940673828
t1395_per1,1.1975734233856201,0.4737662076950073
t1447_per2,1.1852476596832275,0.7309211492538452
t37673_per1,-0.5024040937423706,0.24022722244262695
t9504_per2,0.08292189985513687,0.36436545848846436
t181_per1,2.1502509117126465,1.165488839149475
t1359_per1,1.0448580980300903,0.5346037149429321
t33288_per1,-0.4403601884841919,0.9087027311325073
t82760_per1,-1.9330859184265137,1.9802953004837036
t47363_per2,-0.7236355543136597,0.8448444604873657
t65440_per1,-1.3547039031982422,0.7108341455459595
t1417_per1,1.4241706132888794,0.23915934562683105
t1331_per1,1.4626299142837524,0.15048980712890625
t95495_per2,-2.306835889816284,2.181074619293213
t44417_per2,-0.6594537496566772,0.9033185243606567
t884_per1,2.340700626373291,1.4553571939468384
t11149_per1,0.02795303426682949,1.3307934999465942
t96766_per2,-2.3384478092193604,-1.0199989080429077
t50651_per1,-0.8082504868507385,0.277546763420105
t63924_per1,-1.2978357076644897,-0.22424817085266113
t56895_per1,-1.0353949069976807,1.6435106992721558
t42911_per1,-0.6272278428077698,2.418625831604004
t132063_per2,-4.0450029373168945,-2.3761744499206543
t1314_per2,1.2246233224868774,0.7932683229446411
t6841_per1,0.18674175441265106,0.26273787021636963
t11494_per2,0.024143608286976814,2.457961082458496
t77367_per2,-1.7876003980636597,-0.020054101943969727
t11148_per1,0.011801180429756641,1.1796916723251343
t64582_per1,-1.3226025104522705,-0.5040026307106018
t33442_per2,-0.43879061937332153,1.9639326333999634
t15060_per1,-0.06807439029216766,0.5615140199661255
t41446_per1,-0.5883551836013794,0.7143319845199585
t14936_per2,-0.07223103940486908,0.6568213701248169
t48908_per2,-0.7731539607048035,1.3486882448196411
t3677_per2,0.4932115375995636,0.1832888126373291
t801_per1,1.9484758377075195,0.33393800258636475
t6841_per2,0.18674175441265106,1.3850253820419312
t2481_per2,0.7435605525970459,1.6715935468673706
t69896_per2,-1.5625014305114746,0.748799204826355
t1804_per1,1.4147717952728271,0.6592761278152466
t3357_per2,0.582352340221405,0.5135447978973389
t2674_per2,0.7469800114631653,1.6788970232009888
t18082_per2,-0.13760237395763397,0.9531201124191284
t75893_per1,-1.749557614326477,0.08125936985015869
t32596_per2,-0.411976158618927,0.9317959547042847
t1760_per1,1.0675429105758667,-0.30135631561279297
t1152_per2,1.2439231872558594,0.7333406209945679
t41358_per1,-0.5883947610855103,0.9044011831283569
t30342_per2,-0.37924617528915405,1.054639458656311
t19989_per2,-0.1843007355928421,0.4499843120574951
t9900_per2,0.07794339209794998,2.319366931915283
t3885_per1,0.4517345428466797,0.925047755241394
t17605_per1,-0.10765425115823746,1.824724793434143
t66785_per2,-1.410011649131775,-0.8401174545288086
t26542_per1,-0.3067769706249237,0.6001769304275513
t1244_per1,1.217195749282837,0.9177581071853638
t6850_per2,0.18586678802967072,1.4150127172470093
t3312_per1,0.4679260551929474,2.8756537437438965
t10382_per1,0.04230393096804619,0.6915642023086548
t42740_per2,-0.6031874418258667,0.7415386438369751
t42584_per2,-0.6051562428474426,-0.170180082321167
t15662_per2,-0.06153026223182678,0.08496558666229248
t71836_per2,-1.6155577898025513,-0.009789109230041504
t4885_per1,0.387292742729187,0.3859313726425171
t53454_per1,-0.8731738328933716,0.395344614982605
t95050_per1,-2.300097942352295,-1.4588919878005981
t6816_per2,0.18163125216960907,0.24470043182373047
t29849_per2,-0.35620906949043274,1.2877074480056763
t57482_per1,-1.037894606590271,3.14595890045166
t18383_per1,-0.1496802717447281,2.3868584632873535
t11294_per1,0.027570802718400955,2.5373363494873047
t101934_per1,-2.449519157409668,-0.9012865424156189
t40633_per2,-0.5776761174201965,0.514947772026062
t5927_per2,0.18111124634742737,0.19391870498657227
t71799_per1,-1.5787945985794067,-0.5536919832229614
t62294_per1,-1.2164947986602783,1.0733040571212769
t14041_per1,-0.0379863865673542,0.5172491073608398
t5410_per2,0.23787979781627655,1.460375189781189
t120715_per2,-2.936160087585449,-2.3474180698394775
t57899_per2,-1.0665745735168457,1.805968165397644
t4321_per2,0.4391134977340698,1.6760464906692505
t12782_per2,0.0,1.7193454504013062
t4074_per2,0.3308640122413635,2.913264751434326
t31077_per1,-0.39394500851631165,2.027956485748291
t61099_per1,-1.196954369544983,1.1187244653701782
t18872_per2,-0.13456295430660248,1.4018253087997437
t77355_per2,-1.7833478450775146,-0.8489829897880554
t43106_per2,-0.6197004914283752,2.0394539833068848
t46643_per2,-0.6851527094841003,1.6551910638809204
t2434_per2,0.8285831212997437,1.4521366357803345
t18399_per1,-0.1505918651819229,3.164510726928711
t131278_per1,-3.628620147705078,1.595293641090393
t11434_per2,0.026758134365081787,0.13758397102355957
t50712_per2,-0.80784672498703,2.185427188873291
t1139_per2,1.1210054159164429,0.5057696104049683
t26631_per1,-0.30565956234931946,-0.03556644916534424
t25897_per1,-0.299555242061615,12.275136947631836
t22563_per2,-0.251369833946228,1.2921775579452515
t6381_per1,0.2136956751346588,0.5023432970046997
t6861_per2,0.18014918267726898,0.6822153329849243
t23924_per2,-0.2807791829109192,0.2373102903366089
t54260_per2,-0.9186654090881348,0.40276145935058594
t13060_per2,-0.012742316350340843,0.5093681812286377
t68294_per1,-1.4882501363754272,-0.6815665364265442
t51879_per2,-0.8142656683921814,0.0030788183212280273
t105020_per1,-2.5278172492980957,-1.2306150197982788
t3522_per1,0.5916640162467957,1.0262445211410522
t21078_per1,-0.22427478432655334,0.03829658031463623
t80326_per2,-1.8676048517227173,6.559328556060791
t13964_per2,-0.04913988336920738,0.2776452302932739
t51954_per2,-0.8492023348808289,-0.652971088886261
t7194_per2,0.13480447232723236,0.21391725540161133
t7809_per1,0.13250555098056793,1.2805405855178833
t54447_per1,-0.928180992603302,0.39728474617004395
t3817_per1,0.44636592268943787,-0.30546700954437256
t14722_per2,-0.05403786897659302,-0.09556567668914795
t20113_per1,-0.19557683169841766,-0.3997887969017029
t57532_per2,-1.02305006980896,1.6833690404891968
t21913_per1,-0.24738186597824097,0.3929051160812378
t31524_per2,-0.39244431257247925,-0.2551003694534302
t5900_per1,0.2508605122566223,1.081415057182312
t61717_per1,-1.184122085571289,-0.14232921600341797
t10608_per1,0.05122819170355797,0.780478835105896
t11119_per1,0.013988370075821877,0.22789287567138672
t82812_per2,-1.9633798599243164,-0.6921491026878357
t4339_per2,0.4016416668891907,1.7307075262069702
t8815_per1,0.11485163122415543,-0.055773019790649414
t81777_per1,-1.8812388181686401,-1.2398383617401123
t45099_per1,-0.6658151149749756,2.9428582191467285
t12811_per1,0.0,0.5611358880996704
t74352_per1,-1.7123032808303833,-0.20266640186309814
t31052_per2,-0.39967280626296997,-0.7212619781494141
t9962_per2,0.03491973131895065,3.0087366104125977
t690_per2,2.2618629932403564,0.7327736616134644
t10923_per1,0.057733483612537384,2.200979709625244
t59921_per2,-1.1449928283691406,-0.3238605260848999
t9605_per1,0.0641796886920929,2.4117159843444824
t1437_per1,1.0228228569030762,1.0363000631332397
t82510_per2,-1.9293278455734253,-1.3403847217559814
t53062_per2,-0.871578574180603,0.16685092449188232
t18354_per2,-0.13275137543678284,1.0682858228683472
t9329_per1,0.06752327084541321,1.0948494672775269
t8476_per2,0.12292655557394028,0.5357006788253784
t5838_per1,0.24569326639175415,3.792459011077881
t59420_per2,-1.1112428903579712,1.2509123086929321
t31581_per2,-0.39854276180267334,0.8438602685928345
t95724_per1,-2.2900168895721436,0.24945521354675293
t12869_per1,-0.0010569124715402722,0.36240875720977783
t124279_per2,-3.1173810958862305,-1.2096463441848755
t3332_per1,0.4556531608104706,1.1634043455123901
t119398_per1,-2.907949686050415,0.05500614643096924
t64386_per2,-1.3143881559371948,0.7638612985610962
t602_per2,1.679589867591858,0.9621459245681763
t12350_per2,0.004404203034937382,2.095156192779541
t34348_per2,-0.45014625787734985,0.3526510000228882
t23612_per2,-0.26347628235816956,3.3200979232788086
t3328_per1,0.6559988856315613,0.9898313283920288
t130619_per2,-3.5178754329681396,0.22043859958648682
t2263_per1,0.940561056137085,0.7282301187515259
t86327_per1,-2.0433363914489746,-0.5691704750061035
t29559_per2,-0.36268970370292664,2.136723518371582
t12368_per2,0.0013135569170117378,1.8434823751449585
t17515_per1,-0.12364502996206284,0.12362015247344971
t30575_per1,-0.3818154036998749,1.0413511991500854
t43458_per2,-0.6266454458236694,0.49480581283569336
t8568_per2,0.09277407824993134,1.152957558631897
t102760_per1,-2.4766693115234375,-2.243983268737793
t98948_per2,-2.3988304138183594,-0.5190256834030151
t49534_per1,-0.7704302668571472,1.1409307718276978
t9490_per2,0.0897827297449112,0.21150732040405273
t35506_per2,-0.47802385687828064,1.2639955282211304
t9309_per1,0.07522760331630707,0.3206421136856079
t1444_per2,1.3147953748703003,0.29073798656463623
t3514_per1,0.6113555431365967,0.4265085458755493
t2188_per2,0.7287001609802246,-0.09265279769897461
t13402_per2,-0.009632890112698078,0.7383180856704712
t36836_per2,-0.4827035963535309,37.617431640625
t10878_per1,0.04903831705451012,0.9675189256668091
t11242_per1,0.03144237771630287,0.9471381902694702
t66053_per1,-1.4015332460403442,-0.24185991287231445
