t18696_per2,-0.14659357070922852,-0.16910624504089355
t86717_per2,-2.0567071437835693,0.1753544807434082
t10597_per1,0.04335044324398041,2.0654475688934326
t65578_per2,-1.3424452543258667,0.31117844581604004
t1898_per1,1.1706475019454956,1.4249439239501953
t132128_per1,-3.9840803146362305,0.39086782932281494
t9478_per2,0.07451803982257843,0.7995116710662842
t32078_per2,-0.42572182416915894,0.33181023597717285
t8506_per1,0.10302287340164185,1.3413212299346924
t56788_per1,-1.0000852346420288,0.6932570934295654
t5391_per2,0.2925630509853363,0.2627582550048828
t10682_per1,0.05442811921238899,2.0439207553863525
t45615_per1,-0.6746206879615784,0.6983339786529541
t29541_per1,-0.361502081155777,2.3072121143341064
t29350_per1,-0.35734760761260986,0.6262247562408447
t55845_per1,-0.9560340046882629,0.2218778133392334
t53132_per1,-0.8915587067604065,-0.3770989179611206
t46979_per2,-0.7284539341926575,0.7818233966827393
t14416_per2,-0.037168100476264954,-0.12777292728424072
t107498_per1,-2.562342882156372,-0.9440827369689941
t672_per1,1.7998476028442383,1.7210960388183594
t2919_per1,0.7088199257850647,1.4443182945251465
t1377_per2,1.2645289897918701,-0.2900502681732178
t16168_per1,-0.09306135773658752,1.5444118976593018
t51553_per2,-0.8170801997184753,0.300197958946228
t47438_per1,-0.719704270362854,0.7481074333190918
t21097_per1,-0.2303171008825302,1.201911449432373
t22652_per2,-0.2477685958147049,1.302044153213501
t29689_per2,-0.35610395669937134,-0.46727949380874634
t36705_per1,-0.48240387439727783,-0.2670891284942627
t47004_per1,-0.7238695025444031,0.9868626594543457
t24547_per2,-0.2744448482990265,0.9017503261566162
t59946_per2,-1.1289490461349487,-0.8807762861251831
t1076_per2,1.1522047519683838,-0.1077350378036499
t7867_per1,0.1298864483833313,0.4729599952697754
t9888_per1,0.07773024588823318,0.34701013565063477
t2186_per2,0.8089857697486877,0.4000626802444458
t94118_per2,-2.279446601867676,0.8003180027008057
t37856_per1,-0.5109582543373108,1.5902607440948486
t308_per1,2.1844067573547363,1.4137701988220215
t33924_per1,-0.4591118097305298,1.438708782196045
t582_per1,2.202409029006958,1.8027942180633545
t14626_per1,-0.03503802791237831,-0.838685154914856
t12888_per2,0.01057665515691042,0.3668564558029175
t78473_per2,-1.817574143409729,-0.11488127708435059
t33952_per1,-0.4498269259929657,0.9617092609405518
t1070_per1,1.5056565999984741,0.19720470905303955
t22603_per1,-0.2449026107788086,0.5859129428863525
t18269_per2,-0.1368979960680008,0.5474869012832642
t72235_per2,-1.6134158372879028,-0.8702528476715088
t90953_per2,-2.172818660736084,0.7753067016601562
t5946_per1,0.18275773525238037,0.5679459571838379
t29084_per2,-0.3636423349380493,-0.11401998996734619
t3915_per2,0.5698950290679932,0.9616696834564209
t51890_per1,-0.8633041381835938,-1.0774112939834595
t32276_per1,-0.4096469581127167,0.09287714958190918
t44748_per1,-0.6575874090194702,-0.04298961162567139
t86802_per2,-2.0653278827667236,3.4561808109283447
t29379_per1,-0.368102103471756,1.7276432514190674
t1454_per2,1.3142178058624268,1.0977582931518555
t28032_per2,-0.3427976369857788,1.69091796875
t2853_per1,0.7445557713508606,0.7427980899810791
t53894_per1,-0.9180993437767029,0.16185057163238525
t15728_per2,-0.07541627436876297,-0.19549036026000977
t10898_per2,0.03481103852391243,0.21351122856140137
t89729_per2,-2.1246705055236816,0.7141330242156982
t52500_per2,-0.844628095626831,-0.2253934144973755
t9521_per2,0.06914618611335754,0.3200993537902832
t4356_per1,0.3187691569328308,0.5153682231903076
t70829_per1,-1.5581376552581787,-0.9627091884613037
t19489_per1,-0.17660926282405853,1.2337887287139893
t11638_per2,0.02171078324317932,0.12764060497283936
t4578_per2,0.30696237087249756,0.5530928373336792
t636_per2,2.356807231903076,1.6484854221343994
t24082_per2,-0.2771804928779602,0.4829908609390259
t37496_per1,-0.5099201202392578,0.5538678169250488
t7744_per2,0.15878288447856903,2.8476955890655518
t21870_per1,-0.21942469477653503,0.30580174922943115
t14802_per2,-0.041209325194358826,0.28379690647125244
t67187_per1,-1.4520032405853271,-0.37303102016448975
t508_per1,2.04374098777771,1.5769298076629639
t51463_per2,-0.8127301335334778,-0.2598344087600708
t10355_per1,0.05166054889559746,1.5505993366241455
t74184_per1,-1.707080364227295,-2.000896453857422
t126_per2,1.8896297216415405,1.9736015796661377
t37893_per2,-0.5129153728485107,-0.3068746328353882
t73331_per1,-1.6513192653656006,0.8468866348266602
t66857_per2,-1.4594577550888062,-0.07413184642791748
t22395_per1,-0.24101091921329498,-0.6078458428382874
t54254_per1,-0.906371533870697,0.9288985729217529
t59921_per1,-1.1449928283691406,0.4871981143951416
t38867_per2,-0.5204882621765137,0.6893010139465332
t91199_per2,-2.177700996398926,2.043936014175415
t49271_per1,-0.7630730271339417,-0.747962474822998
t575_per1,2.1085524559020996,-0.025591611862182617
t11147_per2,0.01353895477950573,0.4615318775177002
t13284_per2,-0.02401827462017536,1.3809702396392822
t59302_per2,-1.0909503698349,-0.7312466502189636
t18887_per1,-0.15458132326602936,1.4948124885559082
t12581_per1,0.010328148491680622,1.0359277725219727
t30036_per1,-0.37853360176086426,0.09721148014068604
t1421_per1,1.2549852132797241,0.28517115116119385
t784_per2,2.30912184715271,1.2498090267181396
t6517_per1,0.16868086159229279,0.13211190700531006
t50290_per1,-0.8065183758735657,0.12494564056396484
t31913_per2,-0.40919792652130127,0.6605715751647949
t9409_per2,0.06493502110242844,1.6644847393035889
t23756_per2,-0.25678661465644836,-0.1929858922958374
t18904_per1,-0.15364442765712738,0.29265308380126953
t83005_per1,-1.9532694816589355,-0.5051962733268738
t109213_per2,-2.595304489135742,-0.7110459208488464
t7208_per2,0.14671245217323303,-1.1773362159729004
t2050_per1,0.8940398693084717,0.3669569492340088
t55762_per1,-0.9410411715507507,-0.2330261468887329
t11153_per1,0.0187818706035614,0.2634713649749756
t131139_per2,-3.6344194412231445,-0.7279378771781921
t10443_per2,0.04485234618186951,0.3070485591888428
t12085_per1,0.0,1.5347118377685547
t31886_per1,-0.4005495309829712,0.4517338275909424
t49000_per2,-0.7743514776229858,0.8137502670288086
t29935_per2,-0.383272647857666,1.4250342845916748
t17066_per1,-0.11079645156860352,1.3271901607513428
t9448_per2,0.08334742486476898,-0.26247692108154297
t132044_per2,-4.016790866851807,-2.0737147331237793
t59035_per1,-1.1015732288360596,0.07948172092437744
t19975_per2,-0.18454787135124207,1.7555007934570312
t1474_per2,1.1119718551635742,0.2534524202346802
t12715_per1,0.0,1.0677990913391113
t49888_per2,-0.7818660140037537,-0.4114420413970947
t20604_per1,-0.18523679673671722,1.7262723445892334
t80597_per2,-1.8697539567947388,0.037688493728637695
t52048_per2,-0.8602452278137207,0.7875289916992188
t15001_per1,-0.07371556758880615,0.426023006439209
t441_per2,1.6799782514572144,0.6863336563110352
t48533_per2,-0.7436481714248657,1.8515892028808594
t6942_per1,0.1410435289144516,2.640639543533325
t9605_per2,0.0641796886920929,1.7345409393310547
t1354_per2,1.0454884767532349,0.664081335067749
t449_per1,1.768174648284912,0.587338924407959
t597_per2,1.8700451850891113,0.9961075782775879
t16659_per2,-0.09187986701726913,0.8787543773651123
t6502_per2,0.17689652740955353,2.2543907165527344
t359_per2,2.0566906929016113,-0.16688311100006104
t14235_per1,-0.03859468922019005,0.5356523990631104
t12344_per1,0.00984535738825798,1.2699732780456543
t5499_per1,0.23908531665802002,2.439758777618408
t52030_per1,-0.8515132665634155,0.05053532123565674
t22795_per1,-0.24738608300685883,-0.5674319267272949
t1463_per1,1.1953377723693848,0.24694156646728516
t36686_per2,-0.4844523072242737,1.01127028465271
t41282_per1,-0.579740583896637,-0.5388258695602417
t1814_per1,1.4889856576919556,0.8781964778900146
t11358_per2,0.03299085795879364,0.16761577129364014
t75213_per1,-1.7237286567687988,0.8359472751617432
t55835_per2,-0.9385412931442261,0.9425258636474609
t879_per1,1.565496802330017,1.9783623218536377
t9201_per1,0.07770872116088867,0.8781461715698242
t103934_per2,-2.4893648624420166,-1.024674415588379
t10327_per1,0.05156680569052696,2.123053789138794
t55495_per2,-0.960351824760437,0.9752669334411621
t121609_per2,-2.9635026454925537,-0.9655821919441223
t25972_per2,-0.30589058995246887,0.17648553848266602
t1395_per1,1.1975734233856201,0.30314135551452637
t1447_per2,1.1852476596832275,0.5554323196411133
t37673_per1,-0.5024040937423706,0.11302685737609863
t9504_per2,0.08292189985513687,0.3984295129776001
t181_per1,2.1502509117126465,0.9601595401763916
t1359_per1,1.0448580980300903,0.639082670211792
t33288_per1,-0.4403601884841919,0.817011833190918
t82760_per1,-1.9330859184265137,1.2946043014526367
t47363_per2,-0.7236355543136597,1.094480276107788
t65440_per1,-1.3547039031982422,0.5435357093811035
t1417_per1,1.4241706132888794,0.16617166996002197
t1331_per1,1.4626299142837524,0.5596808195114136
t95495_per2,-2.306835889816284,-1.8208285570144653
t44417_per2,-0.6594537496566772,0.8805341720581055
t884_per1,2.340700626373291,2.9590628147125244
t11149_per1,0.02795303426682949,1.110910177230835
t96766_per2,-2.3384478092193604,-1.5624500513076782
t50651_per1,-0.8082504868507385,-0.28865373134613037
t63924_per1,-1.2978357076644897,-0.29818856716156006
t56895_per1,-1.0353949069976807,1.6534178256988525
t42911_per1,-0.6272278428077698,1.8776154518127441
t132063_per2,-4.0450029373168945,-2.469517469406128
t1314_per2,1.2246233224868774,0.915794849395752
t6841_per1,0.18674175441265106,0.012177109718322754
t11494_per2,0.024143608286976814,2.197082996368408
t77367_per2,-1.7876003980636597,-0.1615225076675415
t11148_per1,0.011801180429756641,1.3082473278045654
t64582_per1,-1.3226025104522705,-0.6055963635444641
t33442_per2,-0.43879061937332153,1.8296854496002197
t15060_per1,-0.06807439029216766,0.5389877557754517
t41446_per1,-0.5883551836013794,0.584672212600708
t14936_per2,-0.07223103940486908,0.1990211009979248
t48908_per2,-0.7731539607048035,1.4459843635559082
t3677_per2,0.4932115375995636,1.5811104774475098
t801_per1,1.9484758377075195,0.36607825756073
t6841_per2,0.18674175441265106,0.8252055644989014
t2481_per2,0.7435605525970459,1.6913151741027832
t69896_per2,-1.5625014305114746,1.7564263343811035
t1804_per1,1.4147717952728271,0.5385990142822266
t3357_per2,0.582352340221405,0.5619844198226929
t2674_per2,0.7469800114631653,1.4825851917266846
t18082_per2,-0.13760237395763397,1.1233742237091064
t75893_per1,-1.749557614326477,-0.014421939849853516
t32596_per2,-0.411976158618927,2.2604997158050537
t1760_per1,1.0675429105758667,-0.8870344758033752
t1152_per2,1.2439231872558594,0.6330113410949707
t41358_per1,-0.5883947610855103,1.2364025115966797
t30342_per2,-0.37924617528915405,1.0645840167999268
t19989_per2,-0.1843007355928421,-0.07193410396575928
t9900_per2,0.07794339209794998,1.937854528427124
t3885_per1,0.4517345428466797,0.5649421215057373
t17605_per1,-0.10765425115823746,0.9512925148010254
t66785_per2,-1.410011649131775,-1.087166666984558
t26542_per1,-0.3067769706249237,0.29532456398010254
t1244_per1,1.217195749282837,0.731879472732544
t6850_per2,0.18586678802967072,1.0295805931091309
t3312_per1,0.4679260551929474,2.2978830337524414
t10382_per1,0.04230393096804619,0.6803255081176758
t42740_per2,-0.6031874418258667,0.282123327255249
t42584_per2,-0.6051562428474426,-0.024356842041015625
t15662_per2,-0.06153026223182678,0.2664799690246582
t71836_per2,-1.6155577898025513,0.017887115478515625
t4885_per1,0.387292742729187,0.40371501445770264
t53454_per1,-0.8731738328933716,0.4284858703613281
t95050_per1,-2.300097942352295,-1.32797110080719
t6816_per2,0.18163125216960907,0.2834906578063965
t29849_per2,-0.35620906949043274,1.1747190952301025
t57482_per1,-1.037894606590271,2.873443841934204
t18383_per1,-0.1496802717447281,1.8108415603637695
t11294_per1,0.027570802718400955,2.6103756427764893
t101934_per1,-2.449519157409668,-0.9884874820709229
t40633_per2,-0.5776761174201965,0.4634866714477539
t5927_per2,0.18111124634742737,2.1050357818603516
t71799_per1,-1.5787945985794067,0.9223024845123291
t62294_per1,-1.2164947986602783,0.8743655681610107
t14041_per1,-0.0379863865673542,0.41476380825042725
t5410_per2,0.23787979781627655,1.3810434341430664
t120715_per2,-2.936160087585449,-3.1272192001342773
t57899_per2,-1.0665745735168457,1.9437196254730225
t4321_per2,0.4391134977340698,1.1236209869384766
t12782_per2,0.0,1.085874080657959
t4074_per2,0.3308640122413635,3.0239908695220947
t31077_per1,-0.39394500851631165,1.7755658626556396
t61099_per1,-1.196954369544983,0.6852059364318848
t18872_per2,-0.13456295430660248,1.6452903747558594
t77355_per2,-1.7833478450775146,-0.9250842928886414
t43106_per2,-0.6197004914283752,2.297510862350464
t46643_per2,-0.6851527094841003,1.4770243167877197
t2434_per2,0.8285831212997437,1.373335599899292
t18399_per1,-0.1505918651819229,2.312657356262207
t131278_per1,-3.628620147705078,0.20762789249420166
t11434_per2,0.026758134365081787,0.16014719009399414
t50712_per2,-0.80784672498703,2.001016139984131
t1139_per2,1.1210054159164429,0.8676435947418213
t26631_per1,-0.30565956234931946,0.043492674827575684
t25897_per1,-0.299555242061615,-0.04828488826751709
t22563_per2,-0.251369833946228,1.1187286376953125
t6381_per1,0.2136956751346588,0.5904281139373779
t6861_per2,0.18014918267726898,0.6145362854003906
t23924_per2,-0.2807791829109192,0.42859792709350586
t54260_per2,-0.9186654090881348,-0.009013056755065918
t13060_per2,-0.012742316350340843,0.5527424812316895
t68294_per1,-1.4882501363754272,-0.6461260318756104
t51879_per2,-0.8142656683921814,-0.01150500774383545
t105020_per1,-2.5278172492980957,-1.8056529760360718
t3522_per1,0.5916640162467957,1.167693853378296
t21078_per1,-0.22427478432655334,0.9765567779541016
t80326_per2,-1.8676048517227173,1.1910693645477295
t13964_per2,-0.04913988336920738,0.35918593406677246
t51954_per2,-0.8492023348808289,-0.793971836566925
t7194_per2,0.13480447232723236,0.35529768466949463
t7809_per1,0.13250555098056793,0.8733301162719727
t54447_per1,-0.928180992603302,0.44624996185302734
t3817_per1,0.44636592268943787,-0.0932387113571167
t14722_per2,-0.05403786897659302,0.15072393417358398
t20113_per1,-0.19557683169841766,-0.15857207775115967
t57532_per2,-1.02305006980896,1.341766357421875
t21913_per1,-0.24738186597824097,0.6171460151672363
t31524_per2,-0.39244431257247925,-0.3199126720428467
t5900_per1,0.2508605122566223,1.016317367553711
t61717_per1,-1.184122085571289,-0.5692914128303528
t10608_per1,0.05122819170355797,0.3910849094390869
t11119_per1,0.013988370075821877,0.8026828765869141
t82812_per2,-1.9633798599243164,-1.213619351387024
t4339_per2,0.4016416668891907,1.6897075176239014
t8815_per1,0.11485163122415543,0.07090342044830322
t81777_per1,-1.8812388181686401,-1.3611364364624023
t45099_per1,-0.6658151149749756,2.194748640060425
t12811_per1,0.0,0.46382904052734375
t74352_per1,-1.7123032808303833,-0.11281692981719971
t31052_per2,-0.39967280626296997,-0.7083370089530945
t9962_per2,0.03491973131895065,3.0200178623199463
t690_per2,2.2618629932403564,0.95992112159729
t10923_per1,0.057733483612537384,1.7210440635681152
t59921_per2,-1.1449928283691406,-0.48343533277511597
t9605_per1,0.0641796886920929,2.0958704948425293
t1437_per1,1.0228228569030762,1.1214909553527832
t82510_per2,-1.9293278455734253,-1.1915042400360107
t53062_per2,-0.871578574180603,-0.03359341621398926
t18354_per2,-0.13275137543678284,1.5006041526794434
t9329_per1,0.06752327084541321,1.2805860042572021
t8476_per2,0.12292655557394028,0.5524083375930786
t5838_per1,0.24569326639175415,2.0116066932678223
t59420_per2,-1.1112428903579712,1.4176511764526367
t31581_per2,-0.39854276180267334,1.1747684478759766
t95724_per1,-2.2900168895721436,0.7565195560455322
t12869_per1,-0.0010569124715402722,0.33421242237091064
t124279_per2,-3.1173810958862305,-0.8430971503257751
t3332_per1,0.4556531608104706,1.0464296340942383
t119398_per1,-2.907949686050415,-0.188989520072937
t64386_per2,-1.3143881559371948,0.7217156887054443
t602_per2,1.679589867591858,0.7533588409423828
t12350_per2,0.004404203034937382,1.1545839309692383
t34348_per2,-0.45014625787734985,0.3362671136856079
t23612_per2,-0.26347628235816956,2.758281946182251
t3328_per1,0.6559988856315613,1.0793356895446777
t130619_per2,-3.5178754329681396,0.014025092124938965
t2263_per1,0.940561056137085,1.3660964965820312
t86327_per1,-2.0433363914489746,-0.6314748525619507
t29559_per2,-0.36268970370292664,2.1046128273010254
t12368_per2,0.0013135569170117378,0.9644601345062256
t17515_per1,-0.12364502996206284,0.4223060607910156
t30575_per1,-0.3818154036998749,0.9571244716644287
t43458_per2,-0.6266454458236694,0.7236850261688232
t8568_per2,0.09277407824993134,0.9726316928863525
t102760_per1,-2.4766693115234375,-2.4053473472595215
t98948_per2,-2.3988304138183594,-0.6981637477874756
t49534_per1,-0.7704302668571472,0.9107487201690674
t9490_per2,0.0897827297449112,0.39159977436065674
t35506_per2,-0.47802385687828064,0.8915023803710938
t9309_per1,0.07522760331630707,0.15822958946228027
t1444_per2,1.3147953748703003,0.20498275756835938
t3514_per1,0.6113555431365967,0.3861483335494995
t2188_per2,0.7287001609802246,-0.103118896484375
t13402_per2,-0.009632890112698078,1.870176076889038
t36836_per2,-0.4827035963535309,18.101564407348633
t10878_per1,0.04903831705451012,0.7560586929321289
t11242_per1,0.03144237771630287,1.1911437511444092
