t18696_per2,-0.14659357070922852,-0.2874089479446411
t86717_per2,-2.0567071437835693,0.6158803701400757
t10597_per1,0.04335044324398041,2.388850212097168
t65578_per2,-1.3424452543258667,0.5719213485717773
t1898_per1,1.1706475019454956,1.4587041139602661
t132128_per1,-3.9840803146362305,-0.6246407628059387
t9478_per2,0.07451803982257843,0.8062330484390259
t32078_per2,-0.42572182416915894,0.4136836528778076
t8506_per1,0.10302287340164185,1.210004448890686
t56788_per1,-1.0000852346420288,0.8262778520584106
t5391_per2,0.2925630509853363,0.4214519262313843
t10682_per1,0.05442811921238899,1.9512017965316772
t45615_per1,-0.6746206879615784,0.3627326488494873
t29541_per1,-0.361502081155777,2.0415334701538086
t29350_per1,-0.35734760761260986,21.502483367919922
t55845_per1,-0.9560340046882629,0.48126697540283203
t53132_per1,-0.8915587067604065,-0.23395848274230957
t46979_per2,-0.7284539341926575,0.7322653532028198
t14416_per2,-0.037168100476264954,-0.584263026714325
t107498_per1,-2.562342882156372,-1.2550487518310547
t672_per1,1.7998476028442383,1.4461742639541626
t2919_per1,0.7088199257850647,1.2213577032089233
t1377_per2,1.2645289897918701,0.34017276763916016
t16168_per1,-0.09306135773658752,2.759894847869873
t51553_per2,-0.8170801997184753,0.7061017751693726
t47438_per1,-0.719704270362854,0.7363063097000122
t21097_per1,-0.2303171008825302,0.8593090772628784
t22652_per2,-0.2477685958147049,1.5649746656417847
t29689_per2,-0.35610395669937134,1.7612875699996948
t36705_per1,-0.48240387439727783,0.262292742729187
t47004_per1,-0.7238695025444031,0.9665366411209106
t24547_per2,-0.2744448482990265,0.9138091802597046
t59946_per2,-1.1289490461349487,-0.649233341217041
t1076_per2,1.1522047519683838,-0.14786124229431152
t7867_per1,0.1298864483833313,0.7367821931838989
t9888_per1,0.07773024588823318,0.6928378343582153
t2186_per2,0.8089857697486877,0.2914612293243408
t94118_per2,-2.279446601867676,0.3502465486526489
t37856_per1,-0.5109582543373108,1.57754385471344
t308_per1,2.1844067573547363,1.3943144083023071
t33924_per1,-0.4591118097305298,1.0701311826705933
t582_per1,2.202409029006958,1.6833363771438599
t14626_per1,-0.03503802791237831,0.6106065511703491
t12888_per2,0.01057665515691042,0.46389472484588623
t78473_per2,-1.817574143409729,-0.5723079442977905
t33952_per1,-0.4498269259929657,-0.14258217811584473
t1070_per1,1.5056565999984741,0.4399172067642212
t22603_per1,-0.2449026107788086,0.4574381113052368
t18269_per2,-0.1368979960680008,0.6827224493026733
t72235_per2,-1.6134158372879028,-0.8002369403839111
t90953_per2,-2.172818660736084,0.7562652826309204
t5946_per1,0.18275773525238037,0.3685828447341919
t29084_per2,-0.3636423349380493,0.7832962274551392
t3915_per2,0.5698950290679932,0.6051617860794067
t51890_per1,-0.8633041381835938,-1.045989751815796
t32276_per1,-0.4096469581127167,0.19579482078552246
t44748_per1,-0.6575874090194702,-0.23596715927124023
t86802_per2,-2.0653278827667236,0.7369223833084106
t29379_per1,-0.368102103471756,1.1619402170181274
t1454_per2,1.3142178058624268,1.0986682176589966
t28032_per2,-0.3427976369857788,1.9564768075942993
t2853_per1,0.7445557713508606,-0.0833810567855835
t53894_per1,-0.9180993437767029,-0.0402064323425293
t15728_per2,-0.07541627436876297,-0.15705466270446777
t10898_per2,0.03481103852391243,0.24351179599761963
t89729_per2,-2.1246705055236816,0.30566203594207764
t52500_per2,-0.844628095626831,-0.1403334140777588
t9521_per2,0.06914618611335754,0.2653663158416748
t4356_per1,0.3187691569328308,0.29406774044036865
t70829_per1,-1.5581376552581787,-0.7900273203849792
t19489_per1,-0.17660926282405853,0.385894775390625
t11638_per2,0.02171078324317932,0.20613133907318115
t4578_per2,0.30696237087249756,1.1185322999954224
t636_per2,2.356807231903076,1.241369605064392
t24082_per2,-0.2771804928779602,0.521821141242981
t37496_per1,-0.5099201202392578,0.4965074062347412
t7744_per2,0.15878288447856903,2.780366897583008
t21870_per1,-0.21942469477653503,0.8665353059768677
t14802_per2,-0.041209325194358826,0.6643248796463013
t67187_per1,-1.4520032405853271,-0.5513542294502258
t508_per1,2.04374098777771,1.339523434638977
t51463_per2,-0.8127301335334778,-0.1844698190689087
t10355_per1,0.05166054889559746,1.4617046117782593
t74184_per1,-1.707080364227295,-2.0312726497650146
t126_per2,1.8896297216415405,1.9950393438339233
t37893_per2,-0.5129153728485107,-0.28582799434661865
t73331_per1,-1.6513192653656006,0.5955382585525513
t66857_per2,-1.4594577550888062,-0.20602858066558838
t22395_per1,-0.24101091921329498,1.5998398065567017
t54254_per1,-0.906371533870697,0.8081842660903931
t59921_per1,-1.1449928283691406,0.5848696231842041
t38867_per2,-0.5204882621765137,0.12132716178894043
t91199_per2,-2.177700996398926,1.0984264612197876
t49271_per1,-0.7630730271339417,-0.5236292481422424
t575_per1,2.1085524559020996,0.29632091522216797
t11147_per2,0.01353895477950573,0.2535233497619629
t13284_per2,-0.02401827462017536,1.0456327199935913
t59302_per2,-1.0909503698349,-0.916841447353363
t18887_per1,-0.15458132326602936,1.15963876247406
t12581_per1,0.010328148491680622,0.9924167394638062
t30036_per1,-0.37853360176086426,0.07395398616790771
t1421_per1,1.2549852132797241,0.16502654552459717
t784_per2,2.30912184715271,1.40796959400177
t6517_per1,0.16868086159229279,0.2258133888244629
t50290_per1,-0.8065183758735657,0.23188567161560059
t31913_per2,-0.40919792652130127,0.45211362838745117
t9409_per2,0.06493502110242844,1.2710078954696655
t23756_per2,-0.25678661465644836,-0.10929560661315918
t18904_per1,-0.15364442765712738,0.40939199924468994
t83005_per1,-1.9532694816589355,-0.7111653089523315
t109213_per2,-2.595304489135742,-0.9218728542327881
t7208_per2,0.14671245217323303,1.0631898641586304
t2050_per1,0.8940398693084717,0.16281342506408691
t55762_per1,-0.9410411715507507,35.31934356689453
t11153_per1,0.0187818706035614,0.2568315267562866
t131139_per2,-3.6344194412231445,-1.0213066339492798
t10443_per2,0.04485234618186951,0.1860593557357788
t12085_per1,0.0,1.4197942018508911
t31886_per1,-0.4005495309829712,0.6509236097335815
t49000_per2,-0.7743514776229858,0.9971269369125366
t29935_per2,-0.383272647857666,0.32482969760894775
t17066_per1,-0.11079645156860352,1.229127287864685
t9448_per2,0.08334742486476898,0.4255373477935791
t132044_per2,-4.016790866851807,-2.0687668323516846
t59035_per1,-1.1015732288360596,0.10945820808410645
t19975_per2,-0.18454787135124207,1.6674169301986694
t1474_per2,1.1119718551635742,0.10032379627227783
t12715_per1,0.0,0.9979983568191528
t49888_per2,-0.7818660140037537,-0.4333690404891968
t20604_per1,-0.18523679673671722,1.553597331047058
t80597_per2,-1.8697539567947388,-0.3459315299987793
t52048_per2,-0.8602452278137207,0.5172289609909058
t15001_per1,-0.07371556758880615,0.09107375144958496
t441_per2,1.6799782514572144,0.6287966966629028
t48533_per2,-0.7436481714248657,1.7195690870285034
t6942_per1,0.1410435289144516,2.729569435119629
t9605_per2,0.0641796886920929,1.8739041090011597
t1354_per2,1.0454884767532349,0.5742264986038208
t449_per1,1.768174648284912,0.8709975481033325
t597_per2,1.8700451850891113,1.05185067653656
t16659_per2,-0.09187986701726913,0.8200715780258179
t6502_per2,0.17689652740955353,2.6138787269592285
t359_per2,2.0566906929016113,-0.09887993335723877
t14235_per1,-0.03859468922019005,0.6377562284469604
t12344_per1,0.00984535738825798,1.3579109907150269
t5499_per1,0.23908531665802002,2.446099281311035
t52030_per1,-0.8515132665634155,-0.13075315952301025
t22795_per1,-0.24738608300685883,-0.41463524103164673
t1463_per1,1.1953377723693848,0.24526429176330566
t36686_per2,-0.4844523072242737,1.2835880517959595
t41282_per1,-0.579740583896637,-0.4807966947555542
t1814_per1,1.4889856576919556,1.0394686460494995
t11358_per2,0.03299085795879364,0.17315292358398438
t75213_per1,-1.7237286567687988,3.2371392250061035
t55835_per2,-0.9385412931442261,0.4925248622894287
t879_per1,1.565496802330017,1.8447555303573608
t9201_per1,0.07770872116088867,0.5640250444412231
t103934_per2,-2.4893648624420166,-0.45300012826919556
t10327_per1,0.05156680569052696,2.055126190185547
t55495_per2,-0.960351824760437,0.846732497215271
t121609_per2,-2.9635026454925537,-0.6675646305084229
t25972_per2,-0.30589058995246887,0.23197758197784424
t1395_per1,1.1975734233856201,0.15697920322418213
t1447_per2,1.1852476596832275,0.3363683223724365
t37673_per1,-0.5024040937423706,-0.14752519130706787
t9504_per2,0.08292189985513687,0.5768057107925415
t181_per1,2.1502509117126465,1.0591274499893188
t1359_per1,1.0448580980300903,0.3839278221130371
t33288_per1,-0.4403601884841919,0.7926756143569946
t82760_per1,-1.9330859184265137,1.3763481378555298
t47363_per2,-0.7236355543136597,0.8526026010513306
t65440_per1,-1.3547039031982422,0.33816707134246826
t1417_per1,1.4241706132888794,0.27827632427215576
t1331_per1,1.4626299142837524,0.9158436059951782
t95495_per2,-2.306835889816284,-1.7876149415969849
t44417_per2,-0.6594537496566772,0.8856335878372192
t884_per1,2.340700626373291,1.3235570192337036
t11149_per1,0.02795303426682949,1.0184561014175415
t96766_per2,-2.3384478092193604,-1.344841480255127
t50651_per1,-0.8082504868507385,-0.09981751441955566
t63924_per1,-1.2978357076644897,-0.22298729419708252
t56895_per1,-1.0353949069976807,1.6672173738479614
t42911_per1,-0.6272278428077698,2.0954651832580566
t132063_per2,-4.0450029373168945,-2.6757869720458984
t1314_per2,1.2246233224868774,0.7465406656265259
t6841_per1,0.18674175441265106,0.021228551864624023
t11494_per2,0.024143608286976814,2.370454788208008
t77367_per2,-1.7876003980636597,-0.5009925961494446
t11148_per1,0.011801180429756641,0.7217205762863159
t64582_per1,-1.3226025104522705,-0.6891391277313232
t33442_per2,-0.43879061937332153,1.9662302732467651
t15060_per1,-0.06807439029216766,0.3547708988189697
t41446_per1,-0.5883551836013794,0.7403887510299683
t14936_per2,-0.07223103940486908,0.3819650411605835
t48908_per2,-0.7731539607048035,0.9203227758407593
t3677_per2,0.4932115375995636,0.6822973489761353
t801_per1,1.9484758377075195,0.18286752700805664
t6841_per2,0.18674175441265106,0.6637712717056274
t2481_per2,0.7435605525970459,2.247319221496582
t69896_per2,-1.5625014305114746,0.36397719383239746
t1804_per1,1.4147717952728271,0.5934948921203613
t3357_per2,0.582352340221405,0.6617332696914673
t2674_per2,0.7469800114631653,1.7808510065078735
t18082_per2,-0.13760237395763397,0.5611510276794434
t75893_per1,-1.749557614326477,0.22731220722198486
t32596_per2,-0.411976158618927,1.4705456495285034
t1760_per1,1.0675429105758667,-0.4463752508163452
t1152_per2,1.2439231872558594,0.5091086626052856
t41358_per1,-0.5883947610855103,1.056968331336975
t30342_per2,-0.37924617528915405,0.8658863306045532
t19989_per2,-0.1843007355928421,0.35968637466430664
t9900_per2,0.07794339209794998,2.12235689163208
t3885_per1,0.4517345428466797,0.6946204900741577
t17605_per1,-0.10765425115823746,1.7225083112716675
t66785_per2,-1.410011649131775,-0.9603570699691772
t26542_per1,-0.3067769706249237,0.5295923948287964
t1244_per1,1.217195749282837,0.9992188215255737
t6850_per2,0.18586678802967072,1.1701370477676392
t3312_per1,0.4679260551929474,2.06610107421875
t10382_per1,0.04230393096804619,0.5963828563690186
t42740_per2,-0.6031874418258667,0.6137591600418091
t42584_per2,-0.6051562428474426,-0.15267765522003174
t15662_per2,-0.06153026223182678,0.5262618064880371
t71836_per2,-1.6155577898025513,0.050397634506225586
t4885_per1,0.387292742729187,0.4191230535507202
t53454_per1,-0.8731738328933716,-0.017490267753601074
t95050_per1,-2.300097942352295,-1.1027508974075317
t6816_per2,0.18163125216960907,0.1304764747619629
t29849_per2,-0.35620906949043274,1.080997109413147
t57482_per1,-1.037894606590271,2.308560848236084
t18383_per1,-0.1496802717447281,1.5689455270767212
t11294_per1,0.027570802718400955,2.129988193511963
t101934_per1,-2.449519157409668,-0.9434384107589722
t40633_per2,-0.5776761174201965,0.6946033239364624
t5927_per2,0.18111124634742737,1.3294631242752075
t71799_per1,-1.5787945985794067,-0.04614067077636719
t62294_per1,-1.2164947986602783,0.9185160398483276
t14041_per1,-0.0379863865673542,0.44146203994750977
t5410_per2,0.23787979781627655,1.3059037923812866
t120715_per2,-2.936160087585449,-2.766475200653076
t57899_per2,-1.0665745735168457,1.4559131860733032
t4321_per2,0.4391134977340698,0.7242740392684937
t12782_per2,0.0,0.9549194574356079
t4074_per2,0.3308640122413635,3.2099790573120117
t31077_per1,-0.39394500851631165,1.753705382347107
t61099_per1,-1.196954369544983,1.0744494199752808
t18872_per2,-0.13456295430660248,1.2814518213272095
t77355_per2,-1.7833478450775146,-1.3671562671661377
t43106_per2,-0.6197004914283752,1.5007301568984985
t46643_per2,-0.6851527094841003,1.9580682516098022
t2434_per2,0.8285831212997437,1.2695649862289429
t18399_per1,-0.1505918651819229,2.6893062591552734
t131278_per1,-3.628620147705078,-0.49308115243911743
t11434_per2,0.026758134365081787,0.1501854658126831
t50712_per2,-0.80784672498703,1.9948190450668335
t1139_per2,1.1210054159164429,0.6490033864974976
t26631_per1,-0.30565956234931946,0.05833745002746582
t25897_per1,-0.299555242061615,0.3296318054199219
t22563_per2,-0.251369833946228,1.4236561059951782
t6381_per1,0.2136956751346588,0.43704211711883545
t6861_per2,0.18014918267726898,0.8461695909500122
t23924_per2,-0.2807791829109192,0.4860999584197998
t54260_per2,-0.9186654090881348,-0.5680461525917053
t13060_per2,-0.012742316350340843,0.5169311761856079
t68294_per1,-1.4882501363754272,-0.5574972629547119
t51879_per2,-0.8142656683921814,-0.5698318481445312
t105020_per1,-2.5278172492980957,-1.0419800281524658
t3522_per1,0.5916640162467957,0.7887669801712036
t21078_per1,-0.22427478432655334,0.7218245267868042
t80326_per2,-1.8676048517227173,-0.778107762336731
t13964_per2,-0.04913988336920738,0.3467447757720947
t51954_per2,-0.8492023348808289,-0.7347586154937744
t7194_per2,0.13480447232723236,0.30289697647094727
t7809_per1,0.13250555098056793,1.0262812376022339
t54447_per1,-0.928180992603302,0.06375718116760254
t3817_per1,0.44636592268943787,-0.2083747386932373
t14722_per2,-0.05403786897659302,-0.0039196014404296875
t20113_per1,-0.19557683169841766,-0.1254950761795044
t57532_per2,-1.02305006980896,1.3139723539352417
t21913_per1,-0.24738186597824097,0.222417950630188
t31524_per2,-0.39244431257247925,-0.05088448524475098
t5900_per1,0.2508605122566223,0.21500074863433838
t61717_per1,-1.184122085571289,-0.3618173599243164
t10608_per1,0.05122819170355797,0.3805898427963257
t11119_per1,0.013988370075821877,0.3432166576385498
t82812_per2,-1.9633798599243164,-0.9786385893821716
t4339_per2,0.4016416668891907,1.8245431184768677
t8815_per1,0.11485163122415543,0.10059487819671631
t81777_per1,-1.8812388181686401,-1.5258049964904785
t45099_per1,-0.6658151149749756,2.276378631591797
t12811_per1,0.0,0.9436243772506714
t74352_per1,-1.7123032808303833,-0.08429563045501709
t31052_per2,-0.39967280626296997,-0.7528191804885864
t9962_per2,0.03491973131895065,2.8753204345703125
t690_per2,2.2618629932403564,0.7826100587844849
t10923_per1,0.057733483612537384,1.8488115072250366
t59921_per2,-1.1449928283691406,-0.36859285831451416
t9605_per1,0.0641796886920929,1.8789783716201782
t1437_per1,1.0228228569030762,0.9831537008285522
t82510_per2,-1.9293278455734253,-1.5798503160476685
t53062_per2,-0.871578574180603,-0.1870332956314087
t18354_per2,-0.13275137543678284,0.9732962846755981
t9329_per1,0.06752327084541321,1.1222647428512573
t8476_per2,0.12292655557394028,-0.14487934112548828
t5838_per1,0.24569326639175415,2.1916956901550293
t59420_per2,-1.1112428903579712,1.231451153755188
t31581_per2,-0.39854276180267334,0.9809714555740356
t95724_per1,-2.2900168895721436,0.23633217811584473
t12869_per1,-0.0010569124715402722,0.6834374666213989
t124279_per2,-3.1173810958862305,-1.0963975191116333
t3332_per1,0.4556531608104706,0.6716679334640503
t119398_per1,-2.907949686050415,-0.20685088634490967
t64386_per2,-1.3143881559371948,0.7789465188980103
t602_per2,1.679589867591858,1.0773934125900269
t12350_per2,0.004404203034937382,1.6696778535842896
t34348_per2,-0.45014625787734985,0.338567852973938
t23612_per2,-0.26347628235816956,2.5227274894714355
t3328_per1,0.6559988856315613,1.0123406648635864
t130619_per2,-3.5178754329681396,-0.09542417526245117
t2263_per1,0.940561056137085,0.9172028303146362
t86327_per1,-2.0433363914489746,-0.2240990400314331
t29559_per2,-0.36268970370292664,1.8474892377853394
t12368_per2,0.0013135569170117378,1.1692737340927124
t17515_per1,-0.12364502996206284,0.2914813756942749
t30575_per1,-0.3818154036998749,0.7533272504806519
t43458_per2,-0.6266454458236694,0.557685375213623
t8568_per2,0.09277407824993134,0.7795926332473755
t102760_per1,-2.4766693115234375,-2.433706045150757
t98948_per2,-2.3988304138183594,-1.0373997688293457
t49534_per1,-0.7704302668571472,1.8596192598342896
t9490_per2,0.0897827297449112,0.19881713390350342
t35506_per2,-0.47802385687828064,1.109763741493225
t9309_per1,0.07522760331630707,0.09841465950012207
t1444_per2,1.3147953748703003,-0.15236270427703857
t3514_per1,0.6113555431365967,0.5815020799636841
t2188_per2,0.7287001609802246,-0.19216477870941162
t13402_per2,-0.009632890112698078,0.19993042945861816
t36836_per2,-0.4827035963535309,14.722637176513672
t10878_per1,0.04903831705451012,0.4400320053100586
