t18696_per2,-0.14659357070922852,-0.29714345932006836
t86717_per2,-2.0567071437835693,0.3148059844970703
t10597_per1,0.04335044324398041,2.359745979309082
t65578_per2,-1.3424452543258667,0.2925010919570923
t1898_per1,1.1706475019454956,1.570860505104065
t132128_per1,-3.9840803146362305,-0.22484242916107178
t9478_per2,0.07451803982257843,0.520967960357666
t32078_per2,-0.42572182416915894,0.19677531719207764
t8506_per1,0.10302287340164185,1.1076890230178833
t56788_per1,-1.0000852346420288,0.7168375253677368
t5391_per2,0.2925630509853363,0.06987476348876953
t10682_per1,0.05442811921238899,2.250977039337158
t45615_per1,-0.6746206879615784,0.5935176610946655
t29541_per1,-0.361502081155777,2.412508487701416
t29350_per1,-0.35734760761260986,-0.1796189546585083
t55845_per1,-0.9560340046882629,-0.21344685554504395
t53132_per1,-0.8915587067604065,-0.44784659147262573
t46979_per2,-0.7284539341926575,0.388383150100708
t14416_per2,-0.037168100476264954,0.06666028499603271
t107498_per1,-2.562342882156372,-0.7832219004631042
t672_per1,1.7998476028442383,1.7752550840377808
t2919_per1,0.7088199257850647,1.259095311164856
t1377_per2,1.2645289897918701,-0.04454171657562256
t16168_per1,-0.09306135773658752,4.293211936950684
t51553_per2,-0.8170801997184753,0.8381420373916626
t47438_per1,-0.719704270362854,0.9778743982315063
t21097_per1,-0.2303171008825302,0.9978872537612915
t22652_per2,-0.2477685958147049,0.630440354347229
t29689_per2,-0.35610395669937134,0.40861988067626953
t36705_per1,-0.48240387439727783,0.07816779613494873
t47004_per1,-0.7238695025444031,0.6064783334732056
t24547_per2,-0.2744448482990265,0.5295941829681396
t59946_per2,-1.1289490461349487,-1.0402189493179321
t1076_per2,1.1522047519683838,-0.1434570550918579
t7867_per1,0.1298864483833313,0.27115774154663086
t9888_per1,0.07773024588823318,0.5752506256103516
t2186_per2,0.8089857697486877,0.29054367542266846
t94118_per2,-2.279446601867676,0.13246822357177734
t37856_per1,-0.5109582543373108,0.8586310148239136
t308_per1,2.1844067573547363,1.716115117073059
t33924_per1,-0.4591118097305298,1.0046769380569458
t582_per1,2.202409029006958,1.9689680337905884
t14626_per1,-0.03503802791237831,0.6873711347579956
t12888_per2,0.01057665515691042,0.39059436321258545
t78473_per2,-1.817574143409729,-0.720167875289917
t33952_per1,-0.4498269259929657,0.1365649700164795
t1070_per1,1.5056565999984741,0.0902860164642334
t22603_per1,-0.2449026107788086,0.9851914644241333
t18269_per2,-0.1368979960680008,0.8611997365951538
t72235_per2,-1.6134158372879028,-0.8567123413085938
t90953_per2,-2.172818660736084,0.7243832349777222
t5946_per1,0.18275773525238037,0.38495349884033203
t29084_per2,-0.3636423349380493,0.18968939781188965
t3915_per2,0.5698950290679932,0.9292763471603394
t51890_per1,-0.8633041381835938,-1.083734154701233
t32276_per1,-0.4096469581127167,0.5286288261413574
t44748_per1,-0.6575874090194702,-0.22796499729156494
t86802_per2,-2.0653278827667236,0.8177207708358765
t29379_per1,-0.368102103471756,0.8088651895523071
t1454_per2,1.3142178058624268,1.001233458518982
t28032_per2,-0.3427976369857788,1.0535918474197388
t2853_per1,0.7445557713508606,-0.05943918228149414
t53894_per1,-0.9180993437767029,-0.09593522548675537
t15728_per2,-0.07541627436876297,-0.16756463050842285
t10898_per2,0.03481103852391243,0.14299583435058594
t89729_per2,-2.1246705055236816,-0.03473544120788574
t52500_per2,-0.844628095626831,-0.1699080467224121
t9521_per2,0.06914618611335754,0.3025470972061157
t4356_per1,0.3187691569328308,0.34971296787261963
t70829_per1,-1.5581376552581787,-0.810016930103302
t19489_per1,-0.17660926282405853,1.1481660604476929
t11638_per2,0.02171078324317932,0.25559818744659424
t4578_per2,0.30696237087249756,1.088600516319275
t636_per2,2.356807231903076,1.74545419216156
t24082_per2,-0.2771804928779602,0.19423222541809082
t37496_per1,-0.5099201202392578,0.5573503971099854
t7744_per2,0.15878288447856903,3.8270959854125977
t21870_per1,-0.21942469477653503,0.5150566101074219
t14802_per2,-0.041209325194358826,0.3155817985534668
t67187_per1,-1.4520032405853271,-0.6865236163139343
t508_per1,2.04374098777771,1.3624483346939087
t51463_per2,-0.8127301335334778,-0.31578171253204346
t10355_per1,0.05166054889559746,1.6138898134231567
t74184_per1,-1.707080364227295,-2.0848240852355957
t126_per2,1.8896297216415405,2.2860121726989746
t37893_per2,-0.5129153728485107,-0.11932265758514404
t73331_per1,-1.6513192653656006,0.5105481147766113
t66857_per2,-1.4594577550888062,-0.5921805500984192
t22395_per1,-0.24101091921329498,2.2542271614074707
t54254_per1,-0.906371533870697,0.07921230792999268
t59921_per1,-1.1449928283691406,0.29370617866516113
t38867_per2,-0.5204882621765137,0.4502984285354614
t91199_per2,-2.177700996398926,4.081308841705322
t49271_per1,-0.7630730271339417,-0.6876246929168701
t575_per1,2.1085524559020996,0.08213555812835693
t11147_per2,0.01353895477950573,0.20691454410552979
t13284_per2,-0.02401827462017536,1.42564857006073
t59302_per2,-1.0909503698349,-0.9349120855331421
t18887_per1,-0.15458132326602936,1.5971652269363403
t12581_per1,0.010328148491680622,1.3014918565750122
t30036_per1,-0.37853360176086426,0.19062471389770508
t1421_per1,1.2549852132797241,-0.08019709587097168
t784_per2,2.30912184715271,1.1314762830734253
t6517_per1,0.16868086159229279,0.15502798557281494
t50290_per1,-0.8065183758735657,0.47583019733428955
t31913_per2,-0.40919792652130127,0.7301419973373413
t9409_per2,0.06493502110242844,1.881360411643982
t23756_per2,-0.25678661465644836,-0.20082521438598633
t18904_per1,-0.15364442765712738,0.5124797821044922
t83005_per1,-1.9532694816589355,-0.3617790937423706
t109213_per2,-2.595304489135742,-0.0059577226638793945
t7208_per2,0.14671245217323303,-0.08873641490936279
t2050_per1,0.8940398693084717,0.37407219409942627
t55762_per1,-0.9410411715507507,1.4483634233474731
t11153_per1,0.0187818706035614,0.34423744678497314
t131139_per2,-3.6344194412231445,-0.7176327705383301
t10443_per2,0.04485234618186951,0.14096081256866455
t12085_per1,0.0,1.410845398902893
t31886_per1,-0.4005495309829712,0.1815953254699707
t49000_per2,-0.7743514776229858,0.7754653692245483
t29935_per2,-0.383272647857666,0.9208675622940063
t17066_per1,-0.11079645156860352,0.9818023443222046
t9448_per2,0.08334742486476898,0.24150454998016357
t132044_per2,-4.016790866851807,-2.125793933868408
t59035_per1,-1.1015732288360596,0.11730456352233887
t19975_per2,-0.18454787135124207,1.05494225025177
t1474_per2,1.1119718551635742,0.2817927598953247
t12715_per1,0.0,1.349713921546936
t49888_per2,-0.7818660140037537,-0.31325972080230713
t20604_per1,-0.18523679673671722,1.7854653596878052
t80597_per2,-1.8697539567947388,0.062145113945007324
t52048_per2,-0.8602452278137207,0.9297629594802856
t15001_per1,-0.07371556758880615,0.23357272148132324
t441_per2,1.6799782514572144,0.3699411153793335
t48533_per2,-0.7436481714248657,1.5003067255020142
t6942_per1,0.1410435289144516,3.394692897796631
t9605_per2,0.0641796886920929,2.4650020599365234
t1354_per2,1.0454884767532349,0.5361248254776001
t449_per1,1.768174648284912,0.29049384593963623
t597_per2,1.8700451850891113,1.1170464754104614
t16659_per2,-0.09187986701726913,0.6814583539962769
t6502_per2,0.17689652740955353,3.5623302459716797
t359_per2,2.0566906929016113,0.21134543418884277
t14235_per1,-0.03859468922019005,0.41175615787506104
t12344_per1,0.00984535738825798,1.5546156167984009
t5499_per1,0.23908531665802002,2.561990261077881
t52030_per1,-0.8515132665634155,-0.265569806098938
t22795_per1,-0.24738608300685883,0.992540717124939
t1463_per1,1.1953377723693848,0.2120039463043213
t36686_per2,-0.4844523072242737,0.754170298576355
t41282_per1,-0.579740583896637,-0.44198036193847656
t1814_per1,1.4889856576919556,1.0530892610549927
t11358_per2,0.03299085795879364,0.1321796178817749
t75213_per1,-1.7237286567687988,2.2711939811706543
t55835_per2,-0.9385412931442261,0.6387597322463989
t879_per1,1.565496802330017,1.935459017753601
t9201_per1,0.07770872116088867,0.631686806678772
t103934_per2,-2.4893648624420166,-0.5585691928863525
t10327_per1,0.05156680569052696,1.9297040700912476
t55495_per2,-0.960351824760437,1.0338579416275024
t121609_per2,-2.9635026454925537,0.5920282602310181
t25972_per2,-0.30589058995246887,0.20778238773345947
t1395_per1,1.1975734233856201,0.45840322971343994
t1447_per2,1.1852476596832275,-0.15462160110473633
t37673_per1,-0.5024040937423706,0.1591547727584839
t9504_per2,0.08292189985513687,0.4662424325942993
t181_per1,2.1502509117126465,0.9935356378555298
t1359_per1,1.0448580980300903,0.3708624839782715
t33288_per1,-0.4403601884841919,0.29276978969573975
t82760_per1,-1.9330859184265137,1.2461668252944946
t47363_per2,-0.7236355543136597,1.192431092262268
t65440_per1,-1.3547039031982422,0.5194286108016968
t1417_per1,1.4241706132888794,0.32283151149749756
t1331_per1,1.4626299142837524,0.1882915496826172
t95495_per2,-2.306835889816284,0.8577448129653931
t44417_per2,-0.6594537496566772,0.7741564512252808
t884_per1,2.340700626373291,1.4857949018478394
t11149_per1,0.02795303426682949,1.3037234544754028
t96766_per2,-2.3384478092193604,-1.2471178770065308
t50651_per1,-0.8082504868507385,-0.37761592864990234
t63924_per1,-1.2978357076644897,-0.02618718147277832
t56895_per1,-1.0353949069976807,1.1965466737747192
t42911_per1,-0.6272278428077698,2.493046760559082
t132063_per2,-4.0450029373168945,-2.2991585731506348
t1314_per2,1.2246233224868774,0.8434451818466187
t6841_per1,0.18674175441265106,0.09638011455535889
t11494_per2,0.024143608286976814,2.715622901916504
t77367_per2,-1.7876003980636597,-0.20077836513519287
t11148_per1,0.011801180429756641,0.506881833076477
t64582_per1,-1.3226025104522705,-0.4686412215232849
t33442_per2,-0.43879061937332153,2.0493874549865723
t15060_per1,-0.06807439029216766,0.35217034816741943
t41446_per1,-0.5883551836013794,0.10677075386047363
t14936_per2,-0.07223103940486908,0.3123067617416382
t48908_per2,-0.7731539607048035,1.4905110597610474
t3677_per2,0.4932115375995636,0.41666245460510254
t801_per1,1.9484758377075195,0.48604655265808105
t6841_per2,0.18674175441265106,0.7036830186843872
t2481_per2,0.7435605525970459,2.461458206176758
t69896_per2,-1.5625014305114746,0.19164621829986572
t1804_per1,1.4147717952728271,0.617794394493103
t3357_per2,0.582352340221405,0.542510986328125
t2674_per2,0.7469800114631653,1.9605013132095337
t18082_per2,-0.13760237395763397,0.7072995901107788
t75893_per1,-1.749557614326477,0.7253817319869995
t32596_per2,-0.411976158618927,1.9003080129623413
t1760_per1,1.0675429105758667,-0.7347931265830994
t1152_per2,1.2439231872558594,0.7269681692123413
t41358_per1,-0.5883947610855103,0.8577524423599243
t30342_per2,-0.37924617528915405,1.3049424886703491
t19989_per2,-0.1843007355928421,0.3096667528152466
t9900_per2,0.07794339209794998,2.0487704277038574
t3885_per1,0.4517345428466797,0.5344715118408203
t17605_per1,-0.10765425115823746,1.000198483467102
t66785_per2,-1.410011649131775,-0.6966553926467896
t26542_per1,-0.3067769706249237,0.2428264617919922
t1244_per1,1.217195749282837,0.7647897005081177
t6850_per2,0.18586678802967072,1.1051844358444214
t3312_per1,0.4679260551929474,2.264859676361084
t10382_per1,0.04230393096804619,0.4448047876358032
t42740_per2,-0.6031874418258667,0.5414086580276489
t42584_per2,-0.6051562428474426,-0.14438199996948242
t15662_per2,-0.06153026223182678,-0.10068202018737793
t71836_per2,-1.6155577898025513,-0.5091041922569275
t4885_per1,0.387292742729187,0.5187621116638184
t53454_per1,-0.8731738328933716,-0.24502289295196533
t95050_per1,-2.300097942352295,-1.2002296447753906
t6816_per2,0.18163125216960907,1.1178077459335327
t29849_per2,-0.35620906949043274,1.1570836305618286
t57482_per1,-1.037894606590271,3.2887115478515625
t18383_per1,-0.1496802717447281,2.29793643951416
t11294_per1,0.027570802718400955,2.0905919075012207
t101934_per1,-2.449519157409668,-1.270487666130066
t40633_per2,-0.5776761174201965,0.2826627492904663
t5927_per2,0.18111124634742737,1.7691408395767212
t71799_per1,-1.5787945985794067,2.414705753326416
t62294_per1,-1.2164947986602783,0.42897701263427734
t14041_per1,-0.0379863865673542,0.5085633993148804
t5410_per2,0.23787979781627655,1.2784689664840698
t120715_per2,-2.936160087585449,-2.35699462890625
t57899_per2,-1.0665745735168457,1.9272760152816772
t4321_per2,0.4391134977340698,1.1478222608566284
t12782_per2,0.0,2.26718807220459
t4074_per2,0.3308640122413635,3.6382055282592773
t31077_per1,-0.39394500851631165,1.3567479848861694
t61099_per1,-1.196954369544983,0.8382705450057983
t18872_per2,-0.13456295430660248,1.8373068571090698
t77355_per2,-1.7833478450775146,-1.251391887664795
t43106_per2,-0.6197004914283752,1.6409066915512085
t46643_per2,-0.6851527094841003,2.0022988319396973
t2434_per2,0.8285831212997437,1.4996217489242554
t18399_per1,-0.1505918651819229,2.669123649597168
t131278_per1,-3.628620147705078,0.5873295068740845
t11434_per2,0.026758134365081787,0.18022263050079346
t50712_per2,-0.80784672498703,1.5095957517623901
t1139_per2,1.1210054159164429,1.131083369255066
t26631_per1,-0.30565956234931946,-0.06681478023529053
t25897_per1,-0.299555242061615,2.673142910003662
t22563_per2,-0.251369833946228,1.439750075340271
t6381_per1,0.2136956751346588,0.49599945545196533
t6861_per2,0.18014918267726898,0.8702644109725952
t23924_per2,-0.2807791829109192,0.3823401927947998
t54260_per2,-0.9186654090881348,0.2237992286682129
t13060_per2,-0.012742316350340843,0.49207282066345215
t68294_per1,-1.4882501363754272,-0.6748315095901489
t51879_per2,-0.8142656683921814,-0.030784010887145996
t105020_per1,-2.5278172492980957,-1.8325985670089722
t3522_per1,0.5916640162467957,0.6005290746688843
t21078_per1,-0.22427478432655334,0.22326648235321045
t80326_per2,-1.8676048517227173,1.165826439857483
t13964_per2,-0.04913988336920738,0.25759899616241455
t51954_per2,-0.8492023348808289,-0.7477442622184753
t7194_per2,0.13480447232723236,0.2406013011932373
t7809_per1,0.13250555098056793,1.261773943901062
t54447_per1,-0.928180992603302,-0.16660630702972412
t3817_per1,0.44636592268943787,0.24773216247558594
t14722_per2,-0.05403786897659302,-0.10884237289428711
t20113_per1,-0.19557683169841766,-0.10962462425231934
t57532_per2,-1.02305006980896,1.720173954963684
t21913_per1,-0.24738186597824097,0.20763146877288818
t31524_per2,-0.39244431257247925,-0.1269456148147583
t5900_per1,0.2508605122566223,0.6498311758041382
t61717_per1,-1.184122085571289,-0.45778000354766846
t10608_per1,0.05122819170355797,0.34654343128204346
t11119_per1,0.013988370075821877,0.3846932649612427
t82812_per2,-1.9633798599243164,-1.226129174232483
t4339_per2,0.4016416668891907,1.5887843370437622
t8815_per1,0.11485163122415543,-0.05207252502441406
t81777_per1,-1.8812388181686401,-1.2932870388031006
t45099_per1,-0.6658151149749756,2.729142665863037
t12811_per1,0.0,0.3644142150878906
t74352_per1,-1.7123032808303833,-0.18083667755126953
t31052_per2,-0.39967280626296997,-0.8144526481628418
t9962_per2,0.03491973131895065,3.141206741333008
t690_per2,2.2618629932403564,0.7481144666671753
t10923_per1,0.057733483612537384,2.584205150604248
t59921_per2,-1.1449928283691406,-0.5664681196212769
t9605_per1,0.0641796886920929,2.2794461250305176
t1437_per1,1.0228228569030762,1.2239185571670532
t82510_per2,-1.9293278455734253,-1.5111472606658936
t53062_per2,-0.871578574180603,-0.0770268440246582
t18354_per2,-0.13275137543678284,1.4156817197799683
t9329_per1,0.06752327084541321,1.1068114042282104
t8476_per2,0.12292655557394028,0.11570405960083008
t5838_per1,0.24569326639175415,3.3392677307128906
t59420_per2,-1.1112428903579712,1.6196881532669067
t31581_per2,-0.39854276180267334,0.7124744653701782
t95724_per1,-2.2900168895721436,0.12822067737579346
t12869_per1,-0.0010569124715402722,0.44773924350738525
t124279_per2,-3.1173810958862305,-1.0428619384765625
t3332_per1,0.4556531608104706,0.9074746370315552
t119398_per1,-2.907949686050415,-0.48945826292037964
t64386_per2,-1.3143881559371948,0.3857238292694092
t602_per2,1.679589867591858,1.0694326162338257
t12350_per2,0.004404203034937382,1.6226269006729126
t34348_per2,-0.45014625787734985,0.26442575454711914
t23612_per2,-0.26347628235816956,3.5521979331970215
t3328_per1,0.6559988856315613,1.018541932106018
t130619_per2,-3.5178754329681396,-0.29729151725769043
t2263_per1,0.940561056137085,1.1241644620895386
t86327_per1,-2.0433363914489746,-1.0530284643173218
t29559_per2,-0.36268970370292664,1.297498345375061
t12368_per2,0.0013135569170117378,1.545225977897644
t17515_per1,-0.12364502996206284,0.5465981960296631
t30575_per1,-0.3818154036998749,0.9245387315750122
t43458_per2,-0.6266454458236694,0.14487159252166748
t8568_per2,0.09277407824993134,1.0443307161331177
t102760_per1,-2.4766693115234375,-2.2148969173431396
t98948_per2,-2.3988304138183594,-0.5493685007095337
t49534_per1,-0.7704302668571472,0.7032283544540405
t9490_per2,0.0897827297449112,0.22320866584777832
t35506_per2,-0.47802385687828064,0.4152336120605469
t9309_per1,0.07522760331630707,0.3863898515701294
t1444_per2,1.3147953748703003,-0.01909935474395752
t3514_per1,0.6113555431365967,0.2649937868118286
t2188_per2,0.7287001609802246,-0.14200448989868164
t13402_per2,-0.009632890112698078,9.116291046142578
t36836_per2,-0.4827035963535309,19.233154296875
t10878_per1,0.04903831705451012,0.2569468021392822
