t8184_per2,0.09479319304227829,0.585193395614624
t18696_per2,-0.14659357070922852,-0.44922566413879395
t86717_per2,-2.0567071437835693,-0.21252822875976562
t10597_per1,0.04335044324398041,2.2976460456848145
t65578_per2,-1.3424452543258667,0.16631019115447998
t1898_per1,1.1706475019454956,1.5002776384353638
t132128_per1,-3.9840803146362305,-0.6781452894210815
t9478_per2,0.07451803982257843,0.6932336091995239
t32078_per2,-0.42572182416915894,0.3844575881958008
t8506_per1,0.10302287340164185,1.7118042707443237
t56788_per1,-1.0000852346420288,0.6687926054000854
t5391_per2,0.2925630509853363,0.10092008113861084
t10682_per1,0.05442811921238899,1.6815274953842163
t45615_per1,-0.6746206879615784,0.5312998294830322
t29541_per1,-0.361502081155777,2.3805503845214844
t29350_per1,-0.35734760761260986,0.794317364692688
t55845_per1,-0.9560340046882629,0.3112088441848755
t53132_per1,-0.8915587067604065,-0.13681626319885254
t46979_per2,-0.7284539341926575,0.1622476577758789
t14416_per2,-0.037168100476264954,-0.45216667652130127
t107498_per1,-2.562342882156372,-1.4377810955047607
t672_per1,1.7998476028442383,1.5503662824630737
t2919_per1,0.7088199257850647,1.2195276021957397
t1377_per2,1.2645289897918701,-0.0568082332611084
t16168_per1,-0.09306135773658752,2.5174736976623535
t51553_per2,-0.8170801997184753,0.7358614206314087
t47438_per1,-0.719704270362854,0.7040246725082397
t21097_per1,-0.2303171008825302,1.29379141330719
t22652_per2,-0.2477685958147049,1.2720366716384888
t29689_per2,-0.35610395669937134,-0.17879998683929443
t36705_per1,-0.48240387439727783,-0.05820465087890625
t47004_per1,-0.7238695025444031,0.8516875505447388
t24547_per2,-0.2744448482990265,0.625463604927063
t59946_per2,-1.1289490461349487,-1.184781551361084
t1076_per2,1.1522047519683838,0.06298220157623291
t7867_per1,0.1298864483833313,0.5957719087600708
t9888_per1,0.07773024588823318,0.375108003616333
t2186_per2,0.8089857697486877,0.3170393705368042
t94118_per2,-2.279446601867676,-0.6890737414360046
t37856_per1,-0.5109582543373108,0.975932240486145
t308_per1,2.1844067573547363,1.5884217023849487
t33924_per1,-0.4591118097305298,1.0352097749710083
t582_per1,2.202409029006958,1.8887783288955688
t14626_per1,-0.03503802791237831,-0.10893881320953369
t12888_per2,0.01057665515691042,0.4228508472442627
t78473_per2,-1.817574143409729,-0.5840961933135986
t33952_per1,-0.4498269259929657,0.058338284492492676
t1070_per1,1.5056565999984741,-0.24104416370391846
t22603_per1,-0.2449026107788086,0.0880652666091919
t18269_per2,-0.1368979960680008,1.4653812646865845
t72235_per2,-1.6134158372879028,-0.9437741041183472
t90953_per2,-2.172818660736084,0.9502781629562378
t5946_per1,0.18275773525238037,0.28326916694641113
t29084_per2,-0.3636423349380493,-0.19606125354766846
t3915_per2,0.5698950290679932,1.4817711114883423
t51890_per1,-0.8633041381835938,-0.8050899505615234
t32276_per1,-0.4096469581127167,0.7292681932449341
t44748_per1,-0.6575874090194702,0.00752103328704834
t86802_per2,-2.0653278827667236,-0.11202847957611084
t29379_per1,-0.368102103471756,0.9058700799942017
t1454_per2,1.3142178058624268,1.0451546907424927
t28032_per2,-0.3427976369857788,1.1553486585617065
t2853_per1,0.7445557713508606,0.8577829599380493
t53894_per1,-0.9180993437767029,0.2267521619796753
t15728_per2,-0.07541627436876297,-0.1624619960784912
t10898_per2,0.03481103852391243,0.1761159896850586
t89729_per2,-2.1246705055236816,-0.020467281341552734
t52500_per2,-0.844628095626831,-0.15333032608032227
t9521_per2,0.06914618611335754,0.1726778745651245
t4356_per1,0.3187691569328308,0.4212859869003296
t70829_per1,-1.5581376552581787,-0.8374760746955872
t19489_per1,-0.17660926282405853,1.1387168169021606
t11638_per2,0.02171078324317932,0.12190675735473633
t4578_per2,0.30696237087249756,0.24024999141693115
t636_per2,2.356807231903076,1.3876103162765503
t24082_per2,-0.2771804928779602,0.209894061088562
t37496_per1,-0.5099201202392578,0.47849369049072266
t7744_per2,0.15878288447856903,2.489711284637451
t21870_per1,-0.21942469477653503,0.679740309715271
t14802_per2,-0.041209325194358826,0.5330623388290405
t67187_per1,-1.4520032405853271,-0.787757933139801
t508_per1,2.04374098777771,1.2708431482315063
t51463_per2,-0.8127301335334778,-0.33855271339416504
t10355_per1,0.05166054889559746,1.3736995458602905
t74184_per1,-1.707080364227295,-1.8876441717147827
t126_per2,1.8896297216415405,1.5756207704544067
t37893_per2,-0.5129153728485107,-0.07161200046539307
t73331_per1,-1.6513192653656006,0.4740452766418457
t66857_per2,-1.4594577550888062,-0.4814472794532776
t22395_per1,-0.24101091921329498,-0.12164866924285889
t54254_per1,-0.906371533870697,1.0081630945205688
t59921_per1,-1.1449928283691406,0.09842896461486816
t38867_per2,-0.5204882621765137,0.5100729465484619
t91199_per2,-2.177700996398926,-0.11202871799468994
t49271_per1,-0.7630730271339417,-0.9154962301254272
t575_per1,2.1085524559020996,-0.07679200172424316
t11147_per2,0.01353895477950573,0.2011779546737671
t13284_per2,-0.02401827462017536,1.501393437385559
t59302_per2,-1.0909503698349,-1.3096606731414795
t18887_per1,-0.15458132326602936,1.6349238157272339
t12581_per1,0.010328148491680622,1.1083439588546753
t30036_per1,-0.37853360176086426,0.19104254245758057
t1421_per1,1.2549852132797241,0.2200324535369873
t784_per2,2.30912184715271,1.158255696296692
t6517_per1,0.16868086159229279,0.4809931516647339
t50290_per1,-0.8065183758735657,0.463462233543396
t31913_per2,-0.40919792652130127,0.5920122861862183
t9409_per2,0.06493502110242844,1.4952622652053833
t23756_per2,-0.25678661465644836,-0.2427053451538086
t18904_per1,-0.15364442765712738,0.5516483783721924
t83005_per1,-1.9532694816589355,-0.41539710760116577
t109213_per2,-2.595304489135742,-0.13062453269958496
t7208_per2,0.14671245217323303,-0.11289572715759277
t2050_per1,0.8940398693084717,0.221443772315979
t55762_per1,-0.9410411715507507,-11.628089904785156
t11153_per1,0.0187818706035614,0.24532783031463623
t131139_per2,-3.6344194412231445,-0.7427508234977722
t10443_per2,0.04485234618186951,0.20105409622192383
t12085_per1,0.0,0.6709572076797485
t31886_per1,-0.4005495309829712,0.5321732759475708
t49000_per2,-0.7743514776229858,0.7224873304367065
t29935_per2,-0.383272647857666,0.8697301149368286
t17066_per1,-0.11079645156860352,1.6308175325393677
t9448_per2,0.08334742486476898,0.826187014579773
t132044_per2,-4.016790866851807,-2.1050729751586914
t59035_per1,-1.1015732288360596,0.09304451942443848
t19975_per2,-0.18454787135124207,1.078328251838684
t1474_per2,1.1119718551635742,0.03526639938354492
t12715_per1,0.0,1.2107356786727905
t49888_per2,-0.7818660140037537,-0.06375408172607422
t20604_per1,-0.18523679673671722,1.6625865697860718
t80597_per2,-1.8697539567947388,0.19026732444763184
t52048_per2,-0.8602452278137207,0.629325270652771
t15001_per1,-0.07371556758880615,0.800643801689148
t441_per2,1.6799782514572144,0.3994936943054199
t48533_per2,-0.7436481714248657,1.6811233758926392
t6942_per1,0.1410435289144516,2.782386302947998
t9605_per2,0.0641796886920929,2.0162925720214844
t1354_per2,1.0454884767532349,0.62812340259552
t449_per1,1.768174648284912,0.7157622575759888
t597_per2,1.8700451850891113,1.4151829481124878
t16659_per2,-0.09187986701726913,0.6690062284469604
t6502_per2,0.17689652740955353,2.3346734046936035
t359_per2,2.0566906929016113,-0.034384727478027344
t14235_per1,-0.03859468922019005,0.5279601812362671
t12344_per1,0.00984535738825798,2.3716225624084473
t5499_per1,0.23908531665802002,2.2502264976501465
t52030_per1,-0.8515132665634155,-0.07745575904846191
t22795_per1,-0.24738608300685883,0.34549450874328613
t1463_per1,1.1953377723693848,0.2910393476486206
t36686_per2,-0.4844523072242737,0.7247542142868042
t41282_per1,-0.579740583896637,-0.5169667601585388
t1814_per1,1.4889856576919556,0.6468242406845093
t11358_per2,0.03299085795879364,0.1625581979751587
t75213_per1,-1.7237286567687988,-48.76156234741211
t55835_per2,-0.9385412931442261,0.5211974382400513
t879_per1,1.565496802330017,1.8511661291122437
t9201_per1,0.07770872116088867,0.3260904550552368
t103934_per2,-2.4893648624420166,-0.7358770370483398
t10327_per1,0.05156680569052696,2.298938274383545
t55495_per2,-0.960351824760437,0.9783622026443481
t121609_per2,-2.9635026454925537,-338.003173828125
t25972_per2,-0.30589058995246887,0.019707918167114258
t1395_per1,1.1975734233856201,0.25111305713653564
t1447_per2,1.1852476596832275,0.13796567916870117
t37673_per1,-0.5024040937423706,-0.03344690799713135
t9504_per2,0.08292189985513687,0.7643576860427856
t181_per1,2.1502509117126465,1.0835884809494019
t1359_per1,1.0448580980300903,0.5575424432754517
t33288_per1,-0.4403601884841919,1.2465990781784058
t82760_per1,-1.9330859184265137,1.3260453939437866
t47363_per2,-0.7236355543136597,0.5599398612976074
t65440_per1,-1.3547039031982422,0.6825178861618042
t1417_per1,1.4241706132888794,0.09550225734710693
t1331_per1,1.4626299142837524,0.7261303663253784
t95495_per2,-2.306835889816284,-1.2768876552581787
t44417_per2,-0.6594537496566772,0.5607733726501465
t884_per1,2.340700626373291,1.7158864736557007
t11149_per1,0.02795303426682949,1.1199053525924683
t96766_per2,-2.3384478092193604,-1.1477237939834595
t50651_per1,-0.8082504868507385,-3.6588406562805176
t63924_per1,-1.2978357076644897,-0.20211100578308105
t56895_per1,-1.0353949069976807,0.8126031160354614
t42911_per1,-0.6272278428077698,2.0465779304504395
t132063_per2,-4.0450029373168945,-2.6140074729919434
t1314_per2,1.2246233224868774,0.7296196222305298
t6841_per1,0.18674175441265106,0.02096104621887207
t11494_per2,0.024143608286976814,2.2158141136169434
t77367_per2,-1.7876003980636597,-1.1147278547286987
t11148_per1,0.011801180429756641,0.8223198652267456
t64582_per1,-1.3226025104522705,-0.8266652822494507
t33442_per2,-0.43879061937332153,1.8237956762313843
t15060_per1,-0.06807439029216766,0.8459166288375854
t41446_per1,-0.5883551836013794,0.37257301807403564
t14936_per2,-0.07223103940486908,0.563209056854248
t48908_per2,-0.7731539607048035,1.341898798942566
t3677_per2,0.4932115375995636,0.9111899137496948
t801_per1,1.9484758377075195,-0.15897822380065918
t6841_per2,0.18674175441265106,0.2309255599975586
t2481_per2,0.7435605525970459,2.0454559326171875
t69896_per2,-1.5625014305114746,0.14468705654144287
t1804_per1,1.4147717952728271,0.6884046792984009
t3357_per2,0.582352340221405,0.5619568824768066
t2674_per2,0.7469800114631653,1.3764702081680298
t18082_per2,-0.13760237395763397,0.5707566738128662
t75893_per1,-1.749557614326477,-0.11961758136749268
t32596_per2,-0.411976158618927,0.453952431678772
t1760_per1,1.0675429105758667,-0.6391595005989075
t1152_per2,1.2439231872558594,1.093058466911316
t41358_per1,-0.5883947610855103,0.948236346244812
t30342_per2,-0.37924617528915405,0.9829415082931519
t19989_per2,-0.1843007355928421,-0.05326509475708008
t9900_per2,0.07794339209794998,2.147261142730713
t3885_per1,0.4517345428466797,0.7209261655807495
t17605_per1,-0.10765425115823746,1.283039927482605
t66785_per2,-1.410011649131775,-0.8554087281227112
t26542_per1,-0.3067769706249237,0.2792651653289795
t1244_per1,1.217195749282837,0.7695480585098267
t6850_per2,0.18586678802967072,1.1734548807144165
t3312_per1,0.4679260551929474,1.7517553567886353
t10382_per1,0.04230393096804619,0.4250527620315552
t42740_per2,-0.6031874418258667,0.24199974536895752
t42584_per2,-0.6051562428474426,-0.1988067626953125
t15662_per2,-0.06153026223182678,0.12590312957763672
t71836_per2,-1.6155577898025513,-0.10336089134216309
t4885_per1,0.387292742729187,0.6879221200942993
t53454_per1,-0.8731738328933716,-0.1291821002960205
t95050_per1,-2.300097942352295,-1.220416784286499
t6816_per2,0.18163125216960907,0.3072168827056885
t29849_per2,-0.35620906949043274,1.1275948286056519
t57482_per1,-1.037894606590271,2.2421088218688965
t18383_per1,-0.1496802717447281,1.6018811464309692
t11294_per1,0.027570802718400955,2.743711471557617
t101934_per1,-2.449519157409668,-1.0880334377288818
t40633_per2,-0.5776761174201965,0.43851137161254883
t5927_per2,0.18111124634742737,1.4841583967208862
t71799_per1,-1.5787945985794067,-0.21341681480407715
t62294_per1,-1.2164947986602783,0.8686918020248413
t14041_per1,-0.0379863865673542,0.5154519081115723
t5410_per2,0.23787979781627655,1.0716971158981323
t120715_per2,-2.936160087585449,-2.489797592163086
t57899_per2,-1.0665745735168457,1.4166914224624634
t4321_per2,0.4391134977340698,1.0910176038742065
t12782_per2,0.0,1.9116350412368774
t4074_per2,0.3308640122413635,3.0417299270629883
t31077_per1,-0.39394500851631165,1.7082518339157104
t61099_per1,-1.196954369544983,1.3118246793746948
t18872_per2,-0.13456295430660248,1.5418626070022583
t77355_per2,-1.7833478450775146,-1.0629284381866455
t43106_per2,-0.6197004914283752,0.9860454797744751
t46643_per2,-0.6851527094841003,1.8570321798324585
t2434_per2,0.8285831212997437,1.365440011024475
t18399_per1,-0.1505918651819229,2.2033352851867676
t131278_per1,-3.628620147705078,-0.17799699306488037
t11434_per2,0.026758134365081787,0.11376810073852539
t50712_per2,-0.80784672498703,1.6586459875106812
t1139_per2,1.1210054159164429,0.3186088800430298
t26631_per1,-0.30565956234931946,0.05804586410522461
t25897_per1,-0.299555242061615,-971.4756469726562
t22563_per2,-0.251369833946228,1.473786473274231
t6381_per1,0.2136956751346588,0.44140195846557617
t6861_per2,0.18014918267726898,0.5177416801452637
t23924_per2,-0.2807791829109192,0.6458183526992798
t54260_per2,-0.9186654090881348,-0.3429231643676758
t13060_per2,-0.012742316350340843,0.5346072912216187
t68294_per1,-1.4882501363754272,-0.9399613738059998
t51879_per2,-0.8142656683921814,-0.207841157913208
t105020_per1,-2.5278172492980957,-1.740204930305481
t3522_per1,0.5916640162467957,0.7756439447402954
t21078_per1,-0.22427478432655334,0.7075086832046509
t80326_per2,-1.8676048517227173,-0.11203265190124512
t13964_per2,-0.04913988336920738,0.35452520847320557
t51954_per2,-0.8492023348808289,-0.7817330360412598
t7194_per2,0.13480447232723236,0.2790714502334595
t7809_per1,0.13250555098056793,1.2807551622390747
t54447_per1,-0.928180992603302,-0.13942301273345947
t3817_per1,0.44636592268943787,0.19060230255126953
t14722_per2,-0.05403786897659302,0.17506182193756104
t20113_per1,-0.19557683169841766,-0.14478039741516113
t57532_per2,-1.02305006980896,1.2454100847244263
t21913_per1,-0.24738186597824097,0.34441518783569336
t31524_per2,-0.39244431257247925,-0.12717044353485107
t5900_per1,0.2508605122566223,1.0199702978134155
t61717_per1,-1.184122085571289,-0.4345928430557251
t10608_per1,0.05122819170355797,0.470561146736145
t11119_per1,0.013988370075821877,0.45303356647491455
t82812_per2,-1.9633798599243164,-0.4434618353843689
t4339_per2,0.4016416668891907,1.7553139925003052
t8815_per1,0.11485163122415543,-0.08266580104827881
t81777_per1,-1.8812388181686401,-1.1894806623458862
t45099_per1,-0.6658151149749756,1.9024544954299927
t12811_per1,0.0,0.7175570726394653
t74352_per1,-1.7123032808303833,-0.04892849922180176
t31052_per2,-0.39967280626296997,-0.7867594361305237
t9962_per2,0.03491973131895065,3.1273999214172363
t690_per2,2.2618629932403564,0.9728621244430542
t10923_per1,0.057733483612537384,2.432215690612793
t59921_per2,-1.1449928283691406,-0.6405962705612183
t9605_per1,0.0641796886920929,2.16218900680542
t1437_per1,1.0228228569030762,0.9670583009719849
t82510_per2,-1.9293278455734253,-1.6827704906463623
t53062_per2,-0.871578574180603,0.07111775875091553
t18354_per2,-0.13275137543678284,1.3542033433914185
t9329_per1,0.06752327084541321,1.1391404867172241
t8476_per2,0.12292655557394028,0.4518554210662842
t5838_per1,0.24569326639175415,1.8183060884475708
t59420_per2,-1.1112428903579712,1.2913740873336792
t31581_per2,-0.39854276180267334,0.8796769380569458
t95724_per1,-2.2900168895721436,0.002871274948120117
t12869_per1,-0.0010569124715402722,0.49616432189941406
t124279_per2,-3.1173810958862305,-0.9018036127090454
t3332_per1,0.4556531608104706,0.8557959794998169
t119398_per1,-2.907949686050415,0.24566650390625
t64386_per2,-1.3143881559371948,0.4055696725845337
t602_per2,1.679589867591858,1.1769908666610718
t12350_per2,0.004404203034937382,2.4106197357177734
t34348_per2,-0.45014625787734985,0.21842718124389648
t23612_per2,-0.26347628235816956,2.1921300888061523
t3328_per1,0.6559988856315613,0.9886101484298706
t130619_per2,-3.5178754329681396,-0.009552836418151855
t2263_per1,0.940561056137085,0.8693259954452515
t86327_per1,-2.0433363914489746,-1.150965929031372
t29559_per2,-0.36268970370292664,1.2733818292617798
t12368_per2,0.0013135569170117378,1.9422990083694458
t17515_per1,-0.12364502996206284,-0.07973802089691162
t30575_per1,-0.3818154036998749,0.8395649194717407
t43458_per2,-0.6266454458236694,0.17043089866638184
t8568_per2,0.09277407824993134,1.1105467081069946
t102760_per1,-2.4766693115234375,-2.2018587589263916
t98948_per2,-2.3988304138183594,-0.41708600521087646
t49534_per1,-0.7704302668571472,0.919371485710144
t9490_per2,0.0897827297449112,0.3221557140350342
t35506_per2,-0.47802385687828064,1.0178159475326538
t9309_per1,0.07522760331630707,0.020525574684143066
t1444_per2,1.3147953748703003,0.4718341827392578
t3514_per1,0.6113555431365967,0.40970349311828613
t2188_per2,0.7287001609802246,-0.13857758045196533
t13402_per2,-0.009632890112698078,-1010.8584594726562
t36836_per2,-0.4827035963535309,-5839.06005859375
t10878_per1,0.04903831705451012,0.6371208429336548
