t18696_per2,-0.14659357070922852,-0.16470801830291748
t86717_per2,-2.0567071437835693,0.40303099155426025
t10597_per1,0.04335044324398041,2.240084171295166
t65578_per2,-1.3424452543258667,0.6950523853302002
t1898_per1,1.1706475019454956,1.6594798564910889
t132128_per1,-3.9840803146362305,-0.020157933235168457
t9478_per2,0.07451803982257843,0.9391171932220459
t32078_per2,-0.42572182416915894,0.36147117614746094
t8506_per1,0.10302287340164185,1.7079524993896484
t56788_per1,-1.0000852346420288,1.201695442199707
t5391_per2,0.2925630509853363,0.3366457223892212
t10682_per1,0.05442811921238899,1.574585199356079
t45615_per1,-0.6746206879615784,0.6091656684875488
t29541_per1,-0.361502081155777,2.183891534805298
t29350_per1,-0.35734760761260986,0.34423017501831055
t55845_per1,-0.9560340046882629,0.5642722845077515
t53132_per1,-0.8915587067604065,-2.153919219970703
t46979_per2,-0.7284539341926575,0.22103369235992432
t14416_per2,-0.037168100476264954,-0.6149612665176392
t107498_per1,-2.562342882156372,-2.272535562515259
t672_per1,1.7998476028442383,1.6411278247833252
t2919_per1,0.7088199257850647,0.9697942733764648
t1377_per2,1.2645289897918701,0.28098368644714355
t16168_per1,-0.09306135773658752,0.8055899143218994
t51553_per2,-0.8170801997184753,0.6081430912017822
t47438_per1,-0.719704270362854,0.6732044219970703
t21097_per1,-0.2303171008825302,1.134493112564087
t22652_per2,-0.2477685958147049,1.2596988677978516
t29689_per2,-0.35610395669937134,1.4911959171295166
t36705_per1,-0.48240387439727783,-0.6411181092262268
t47004_per1,-0.7238695025444031,0.6151957511901855
t24547_per2,-0.2744448482990265,0.7833364009857178
t59946_per2,-1.1289490461349487,-0.7274560928344727
t1076_per2,1.1522047519683838,-0.06494593620300293
t7867_per1,0.1298864483833313,0.9939327239990234
t9888_per1,0.07773024588823318,0.23147237300872803
t2186_per2,0.8089857697486877,0.2947807312011719
t94118_per2,-2.279446601867676,0.4332839250564575
t37856_per1,-0.5109582543373108,1.2418897151947021
t308_per1,2.1844067573547363,0.9683754444122314
t33924_per1,-0.4591118097305298,1.2564809322357178
t582_per1,2.202409029006958,1.6913373470306396
t14626_per1,-0.03503802791237831,-0.6408490538597107
t12888_per2,0.01057665515691042,0.41766560077667236
t78473_per2,-1.817574143409729,-0.5745248198509216
t33952_per1,-0.4498269259929657,0.07808065414428711
t1070_per1,1.5056565999984741,0.38876593112945557
t22603_per1,-0.2449026107788086,0.49612128734588623
t18269_per2,-0.1368979960680008,0.6722233295440674
t72235_per2,-1.6134158372879028,-0.9686200022697449
t90953_per2,-2.172818660736084,0.9313690662384033
t5946_per1,0.18275773525238037,0.3766446113586426
t29084_per2,-0.3636423349380493,1.8317229747772217
t3915_per2,0.5698950290679932,1.2590703964233398
t51890_per1,-0.8633041381835938,-0.7629184722900391
t32276_per1,-0.4096469581127167,0.32034504413604736
t44748_per1,-0.6575874090194702,-0.31704962253570557
t86802_per2,-2.0653278827667236,2.4156548976898193
t29379_per1,-0.368102103471756,1.8865931034088135
t1454_per2,1.3142178058624268,0.8667111396789551
t28032_per2,-0.3427976369857788,1.3428254127502441
t2853_per1,0.7445557713508606,-0.14736032485961914
t53894_per1,-0.9180993437767029,-0.31192076206207275
t15728_per2,-0.07541627436876297,-0.2449357509613037
t10898_per2,0.03481103852391243,0.29759955406188965
t89729_per2,-2.1246705055236816,0.45202553272247314
t52500_per2,-0.844628095626831,-0.163488507270813
t9521_per2,0.06914618611335754,0.32151639461517334
t4356_per1,0.3187691569328308,0.36139941215515137
t70829_per1,-1.5581376552581787,-0.7650973796844482
t19489_per1,-0.17660926282405853,0.9312145709991455
t11638_per2,0.02171078324317932,0.013038277626037598
t4578_per2,0.30696237087249756,1.629859209060669
t636_per2,2.356807231903076,1.3841462135314941
t24082_per2,-0.2771804928779602,0.44478416442871094
t37496_per1,-0.5099201202392578,0.5426568984985352
t7744_per2,0.15878288447856903,2.365243911743164
t21870_per1,-0.21942469477653503,0.3251209259033203
t14802_per2,-0.041209325194358826,0.584552526473999
t67187_per1,-1.4520032405853271,-0.6710805296897888
t508_per1,2.04374098777771,1.2798638343811035
t51463_per2,-0.8127301335334778,-0.32010138034820557
t10355_per1,0.05166054889559746,1.458742380142212
t74184_per1,-1.707080364227295,-2.3949978351593018
t126_per2,1.8896297216415405,2.205963134765625
t37893_per2,-0.5129153728485107,-0.0741264820098877
t73331_per1,-1.6513192653656006,0.7549240589141846
t66857_per2,-1.4594577550888062,-0.2952226400375366
t22395_per1,-0.24101091921329498,2.080172061920166
t54254_per1,-0.906371533870697,0.7576327323913574
t59921_per1,-1.1449928283691406,0.670712947845459
t38867_per2,-0.5204882621765137,1.083698034286499
t91199_per2,-2.177700996398926,-555.884521484375
t49271_per1,-0.7630730271339417,-0.7983188033103943
t575_per1,2.1085524559020996,0.7519612312316895
t11147_per2,0.01353895477950573,0.22132492065429688
t13284_per2,-0.02401827462017536,1.3858799934387207
t59302_per2,-1.0909503698349,-0.7682508826255798
t18887_per1,-0.15458132326602936,1.4944725036621094
t12581_per1,0.010328148491680622,1.069458246231079
t30036_per1,-0.37853360176086426,0.07565593719482422
t1421_per1,1.2549852132797241,0.2873375415802002
t784_per2,2.30912184715271,1.3073310852050781
t6517_per1,0.16868086159229279,0.12607860565185547
t50290_per1,-0.8065183758735657,0.4246795177459717
t31913_per2,-0.40919792652130127,0.5392286777496338
t9409_per2,0.06493502110242844,1.4175300598144531
t23756_per2,-0.25678661465644836,-0.21627390384674072
t18904_per1,-0.15364442765712738,0.5371725559234619
t83005_per1,-1.9532694816589355,-0.40911054611206055
t109213_per2,-2.595304489135742,-0.7549688816070557
t7208_per2,0.14671245217323303,0.9169552326202393
t2050_per1,0.8940398693084717,0.30419600009918213
t55762_per1,-0.9410411715507507,2.4156548976898193
t11153_per1,0.0187818706035614,0.2830706834793091
t131139_per2,-3.6344194412231445,-0.8493823409080505
t10443_per2,0.04485234618186951,0.18786537647247314
t12085_per1,0.0,1.4925758838653564
t31886_per1,-0.4005495309829712,0.6099064350128174
t49000_per2,-0.7743514776229858,1.0530154705047607
t29935_per2,-0.383272647857666,-5.464794158935547
t17066_per1,-0.11079645156860352,1.4015235900878906
t9448_per2,0.08334742486476898,1.879988431930542
t132044_per2,-4.016790866851807,-2.0223095417022705
t59035_per1,-1.1015732288360596,-0.01145482063293457
t19975_per2,-0.18454787135124207,1.5793118476867676
t1474_per2,1.1119718551635742,0.09819519519805908
t12715_per1,0.0,1.278554916381836
t49888_per2,-0.7818660140037537,-0.4374083876609802
t20604_per1,-0.18523679673671722,1.5244004726409912
t80597_per2,-1.8697539567947388,-0.18935728073120117
t52048_per2,-0.8602452278137207,1.0357530117034912
t15001_per1,-0.07371556758880615,0.17714929580688477
t441_per2,1.6799782514572144,0.43693864345550537
t48533_per2,-0.7436481714248657,1.6224431991577148
t6942_per1,0.1410435289144516,2.4038872718811035
t9605_per2,0.0641796886920929,1.7065296173095703
t1354_per2,1.0454884767532349,0.44869494438171387
t449_per1,1.768174648284912,0.48093199729919434
t597_per2,1.8700451850891113,1.0932962894439697
t16659_per2,-0.09187986701726913,0.7803828716278076
t6502_per2,0.17689652740955353,2.406912326812744
t359_per2,2.0566906929016113,0.13943135738372803
t14235_per1,-0.03859468922019005,0.2552931308746338
t12344_per1,0.00984535738825798,1.8865303993225098
t5499_per1,0.23908531665802002,2.144805431365967
t52030_per1,-0.8515132665634155,-0.2063816785812378
t22795_per1,-0.24738608300685883,-0.9199818968772888
t1463_per1,1.1953377723693848,0.32110440731048584
t36686_per2,-0.4844523072242737,1.2522730827331543
t41282_per1,-0.579740583896637,-0.609938383102417
t1814_per1,1.4889856576919556,0.9978461265563965
t11358_per2,0.03299085795879364,0.14319229125976562
t75213_per1,-1.7237286567687988,2.4156548976898193
t55835_per2,-0.9385412931442261,0.4827977418899536
t879_per1,1.565496802330017,1.9414894580841064
t9201_per1,0.07770872116088867,0.8831908702850342
t103934_per2,-2.4893648624420166,-0.49995988607406616
t10327_per1,0.05156680569052696,2.161576747894287
t55495_per2,-0.960351824760437,1.425766944885254
t121609_per2,-2.9635026454925537,-1.6299235820770264
t25972_per2,-0.30589058995246887,0.24696338176727295
t1395_per1,1.1975734233856201,0.1188732385635376
t1447_per2,1.1852476596832275,0.3059588670730591
t37673_per1,-0.5024040937423706,0.03664052486419678
t9504_per2,0.08292189985513687,0.7011623382568359
t181_per1,2.1502509117126465,1.6328544616699219
t1359_per1,1.0448580980300903,0.3195120096206665
t33288_per1,-0.4403601884841919,0.695580005645752
t82760_per1,-1.9330859184265137,1.9763569831848145
t47363_per2,-0.7236355543136597,1.2259104251861572
t65440_per1,-1.3547039031982422,0.6482090950012207
t1417_per1,1.4241706132888794,0.14249420166015625
t1331_per1,1.4626299142837524,0.3993304967880249
t95495_per2,-2.306835889816284,-1.4413039684295654
t44417_per2,-0.6594537496566772,1.003441333770752
t884_per1,2.340700626373291,1.486739158630371
t11149_per1,0.02795303426682949,1.1492376327514648
t96766_per2,-2.3384478092193604,-1.382129430770874
t50651_per1,-0.8082504868507385,-0.2759559154510498
t63924_per1,-1.2978357076644897,-0.3251863718032837
t56895_per1,-1.0353949069976807,1.604802131652832
t42911_per1,-0.6272278428077698,2.0088562965393066
t132063_per2,-4.0450029373168945,-2.636392831802368
t1314_per2,1.2246233224868774,0.6575696468353271
t6841_per1,0.18674175441265106,-0.022560596466064453
t11494_per2,0.024143608286976814,2.346432685852051
t77367_per2,-1.7876003980636597,-0.43026870489120483
t11148_per1,0.011801180429756641,0.500471830368042
t64582_per1,-1.3226025104522705,-0.8407084941864014
t33442_per2,-0.43879061937332153,2.1468420028686523
t15060_per1,-0.06807439029216766,0.4794189929962158
t41446_per1,-0.5883551836013794,0.06486773490905762
t14936_per2,-0.07223103940486908,0.20887279510498047
t48908_per2,-0.7731539607048035,1.3331704139709473
t3677_per2,0.4932115375995636,0.5206825733184814
t801_per1,1.9484758377075195,0.3578460216522217
t6841_per2,0.18674175441265106,0.7736122608184814
t2481_per2,0.7435605525970459,2.13016676902771
t69896_per2,-1.5625014305114746,2.2728445529937744
t1804_per1,1.4147717952728271,0.6059691905975342
t3357_per2,0.582352340221405,0.3408048152923584
t2674_per2,0.7469800114631653,1.715973138809204
t18082_per2,-0.13760237395763397,0.7999324798583984
t75893_per1,-1.749557614326477,-0.9486821889877319
t32596_per2,-0.411976158618927,1.9183142185211182
t1760_per1,1.0675429105758667,-1.140554666519165
t1152_per2,1.2439231872558594,0.44817304611206055
t41358_per1,-0.5883947610855103,1.0834763050079346
t30342_per2,-0.37924617528915405,1.3770861625671387
t19989_per2,-0.1843007355928421,0.2505244016647339
t9900_per2,0.07794339209794998,2.1315829753875732
t3885_per1,0.4517345428466797,0.5322540998458862
t17605_per1,-0.10765425115823746,1.3650212287902832
t66785_per2,-1.410011649131775,-1.0760133266448975
t26542_per1,-0.3067769706249237,0.33530914783477783
t1244_per1,1.217195749282837,0.880704402923584
t6850_per2,0.18586678802967072,1.1961421966552734
t3312_per1,0.4679260551929474,2.2268502712249756
t10382_per1,0.04230393096804619,0.9350380897521973
t42740_per2,-0.6031874418258667,0.5877716541290283
t42584_per2,-0.6051562428474426,-0.09046125411987305
t15662_per2,-0.06153026223182678,1.3724761009216309
t71836_per2,-1.6155577898025513,-0.050263285636901855
t4885_per1,0.387292742729187,0.7010788917541504
t53454_per1,-0.8731738328933716,-0.2598896026611328
t95050_per1,-2.300097942352295,-0.9314788579940796
t6816_per2,0.18163125216960907,0.6586644649505615
t29849_per2,-0.35620906949043274,1.3303983211517334
t57482_per1,-1.037894606590271,2.4151384830474854
t18383_per1,-0.1496802717447281,1.8672757148742676
t11294_per1,0.027570802718400955,2.2853641510009766
t101934_per1,-2.449519157409668,-0.9214938282966614
t40633_per2,-0.5776761174201965,0.37062203884124756
t5927_per2,0.18111124634742737,2.395770311355591
t71799_per1,-1.5787945985794067,-15.12239933013916
t62294_per1,-1.2164947986602783,1.1772420406341553
t14041_per1,-0.0379863865673542,0.6038269996643066
t5410_per2,0.23787979781627655,1.1137464046478271
t120715_per2,-2.936160087585449,-3.717937707901001
t57899_per2,-1.0665745735168457,1.9539847373962402
t4321_per2,0.4391134977340698,0.9884579181671143
t12782_per2,0.0,1.3328356742858887
t4074_per2,0.3308640122413635,2.4143922328948975
t31077_per1,-0.39394500851631165,1.7821478843688965
t61099_per1,-1.196954369544983,1.0219841003417969
t18872_per2,-0.13456295430660248,1.4176626205444336
t77355_per2,-1.7833478450775146,-0.9567617177963257
t43106_per2,-0.6197004914283752,1.80513334274292
t46643_per2,-0.6851527094841003,1.8878107070922852
t2434_per2,0.8285831212997437,1.7596070766448975
t18399_per1,-0.1505918651819229,2.3618783950805664
t131278_per1,-3.628620147705078,2.4095325469970703
t11434_per2,0.026758134365081787,0.1089850664138794
t50712_per2,-0.80784672498703,2.2196688652038574
t1139_per2,1.1210054159164429,-4.4299092292785645
t26631_per1,-0.30565956234931946,0.02554011344909668
t25897_per1,-0.299555242061615,-0.6664859056472778
t22563_per2,-0.251369833946228,1.4879326820373535
t6381_per1,0.2136956751346588,0.6638727188110352
t6861_per2,0.18014918267726898,0.820239782333374
t23924_per2,-0.2807791829109192,0.6921794414520264
t54260_per2,-0.9186654090881348,-1.1859339475631714
t13060_per2,-0.012742316350340843,0.5676829814910889
t68294_per1,-1.4882501363754272,-0.9497975707054138
t51879_per2,-0.8142656683921814,-0.41256022453308105
t105020_per1,-2.5278172492980957,-1.9193857908248901
t3522_per1,0.5916640162467957,1.0762009620666504
t21078_per1,-0.22427478432655334,0.349027156829834
t80326_per2,-1.8676048517227173,-1.4728542566299438
t13964_per2,-0.04913988336920738,0.32539141178131104
t51954_per2,-0.8492023348808289,-0.7766057252883911
t7194_per2,0.13480447232723236,0.20042181015014648
t7809_per1,0.13250555098056793,0.891465425491333
t54447_per1,-0.928180992603302,0.11808145046234131
t3817_per1,0.44636592268943787,-0.7863374352455139
t14722_per2,-0.05403786897659302,0.11008274555206299
t20113_per1,-0.19557683169841766,-0.30820465087890625
t57532_per2,-1.02305006980896,1.5037226676940918
t21913_per1,-0.24738186597824097,0.9980854988098145
t31524_per2,-0.39244431257247925,-0.3641723394393921
t5900_per1,0.2508605122566223,-0.660280704498291
t61717_per1,-1.184122085571289,-0.3987393379211426
t10608_per1,0.05122819170355797,0.7923667430877686
t11119_per1,0.013988370075821877,0.5458788871765137
t82812_per2,-1.9633798599243164,-1.3057472705841064
t4339_per2,0.4016416668891907,1.3724126815795898
t8815_per1,0.11485163122415543,-0.3751413822174072
t81777_per1,-1.8812388181686401,-1.3662999868392944
t45099_per1,-0.6658151149749756,2.359480142593384
t12811_per1,0.0,0.8339776992797852
t74352_per1,-1.7123032808303833,-0.09905731678009033
t31052_per2,-0.39967280626296997,-0.7162773013114929
t9962_per2,0.03491973131895065,2.4091360569000244
t690_per2,2.2618629932403564,0.7179780006408691
t10923_per1,0.057733483612537384,1.9009418487548828
t59921_per2,-1.1449928283691406,-0.7993468046188354
t9605_per1,0.0641796886920929,2.1324150562286377
t1437_per1,1.0228228569030762,0.937370777130127
t82510_per2,-1.9293278455734253,-1.2466233968734741
t53062_per2,-0.871578574180603,-0.12403690814971924
t18354_per2,-0.13275137543678284,1.4074046611785889
t9329_per1,0.06752327084541321,1.1678190231323242
t8476_per2,0.12292655557394028,0.26087093353271484
t5838_per1,0.24569326639175415,2.2611067295074463
t59420_per2,-1.1112428903579712,1.4383206367492676
t31581_per2,-0.39854276180267334,1.1440181732177734
t95724_per1,-2.2900168895721436,0.21514880657196045
t12869_per1,-0.0010569124715402722,0.33797550201416016
t124279_per2,-3.1173810958862305,-1.1788582801818848
t3332_per1,0.4556531608104706,0.8328397274017334
t119398_per1,-2.907949686050415,0.03918421268463135
t64386_per2,-1.3143881559371948,0.6939816474914551
t602_per2,1.679589867591858,1.1877429485321045
t12350_per2,0.004404203034937382,2.1057393550872803
t34348_per2,-0.45014625787734985,-0.07869255542755127
t23612_per2,-0.26347628235816956,2.335986852645874
t3328_per1,0.6559988856315613,0.9725379943847656
t130619_per2,-3.5178754329681396,0.18776977062225342
t2263_per1,0.940561056137085,1.1132102012634277
t86327_per1,-2.0433363914489746,-1.18625807762146
t29559_per2,-0.36268970370292664,1.980205774307251
t12368_per2,0.0013135569170117378,1.360534429550171
t17515_per1,-0.12364502996206284,0.34263181686401367
t30575_per1,-0.3818154036998749,1.0708191394805908
t43458_per2,-0.6266454458236694,0.17979133129119873
t8568_per2,0.09277407824993134,1.1124331951141357
t102760_per1,-2.4766693115234375,-2.3213627338409424
t98948_per2,-2.3988304138183594,-1.0008559226989746
t49534_per1,-0.7704302668571472,1.0688676834106445
t9490_per2,0.0897827297449112,0.3429431915283203
t35506_per2,-0.47802385687828064,1.61110258102417
t9309_per1,0.07522760331630707,0.0102919340133667
t1444_per2,1.3147953748703003,-0.07509374618530273
t3514_per1,0.6113555431365967,0.2658264636993408
t2188_per2,0.7287001609802246,-0.09049844741821289
t13402_per2,-0.009632890112698078,-1.039379358291626
t36836_per2,-0.4827035963535309,-35588.51953125
t10878_per1,0.04903831705451012,0.41166746616363525
