t8184_per2,0.09479319304227829,0.4627882242202759
t18696_per2,-0.14659357070922852,-0.3052910566329956
t86717_per2,-2.0567071437835693,-0.9808045625686646
t10597_per1,0.04335044324398041,2.415656566619873
t65578_per2,-1.3424452543258667,-0.13383042812347412
t1898_per1,1.1706475019454956,1.4256490468978882
t132128_per1,-3.9840803146362305,-0.7429890036582947
t9478_per2,0.07451803982257843,0.395510196685791
t32078_per2,-0.42572182416915894,0.21391034126281738
t8506_per1,0.10302287340164185,0.8929604291915894
t56788_per1,-1.0000852346420288,0.4473843574523926
t5391_per2,0.2925630509853363,0.05198848247528076
t10682_per1,0.05442811921238899,2.1277804374694824
t45615_per1,-0.6746206879615784,0.3156813383102417
t29541_per1,-0.361502081155777,2.621018886566162
t29350_per1,-0.35734760761260986,0.1411607265472412
t55845_per1,-0.9560340046882629,0.46019721031188965
t53132_per1,-0.8915587067604065,-1.112087368965149
t46979_per2,-0.7284539341926575,0.25806689262390137
t14416_per2,-0.037168100476264954,-0.07614028453826904
t107498_per1,-2.562342882156372,-1.2504931688308716
t672_per1,1.7998476028442383,1.6982001066207886
t2919_per1,0.7088199257850647,1.3950060606002808
t1377_per2,1.2645289897918701,-0.4911271333694458
t16168_per1,-0.09306135773658752,2.044999599456787
t51553_per2,-0.8170801997184753,0.5743875503540039
t47438_per1,-0.719704270362854,0.7831922769546509
t21097_per1,-0.2303171008825302,1.2324877977371216
t22652_per2,-0.2477685958147049,0.8264080286026001
t29689_per2,-0.35610395669937134,0.4906574487686157
t36705_per1,-0.48240387439727783,0.1452493667602539
t47004_per1,-0.7238695025444031,0.6427496671676636
t24547_per2,-0.2744448482990265,0.6088359355926514
t59946_per2,-1.1289490461349487,-0.7713746428489685
t1076_per2,1.1522047519683838,-0.1393730640411377
t7867_per1,0.1298864483833313,0.25652003288269043
t9888_per1,0.07773024588823318,0.529921293258667
t2186_per2,0.8089857697486877,0.19828486442565918
t94118_per2,-2.279446601867676,-0.1817302703857422
t37856_per1,-0.5109582543373108,1.7493211030960083
t308_per1,2.1844067573547363,1.7704869508743286
t33924_per1,-0.4591118097305298,1.1539427042007446
t582_per1,2.202409029006958,1.8036965131759644
t14626_per1,-0.03503802791237831,1.2149227857589722
t12888_per2,0.01057665515691042,0.3852410316467285
t78473_per2,-1.817574143409729,-0.700424075126648
t33952_per1,-0.4498269259929657,0.4778437614440918
t1070_per1,1.5056565999984741,-0.06683552265167236
t22603_per1,-0.2449026107788086,1.1171249151229858
t18269_per2,-0.1368979960680008,0.2318429946899414
t72235_per2,-1.6134158372879028,-0.8874616622924805
t90953_per2,-2.172818660736084,0.4483153820037842
t5946_per1,0.18275773525238037,0.4519873857498169
t29084_per2,-0.3636423349380493,0.328982949256897
t3915_per2,0.5698950290679932,0.8209408521652222
t51890_per1,-0.8633041381835938,-0.9617713093757629
t32276_per1,-0.4096469581127167,0.2690560817718506
t44748_per1,-0.6575874090194702,-0.37772291898727417
t86802_per2,-2.0653278827667236,-0.21969842910766602
t29379_per1,-0.368102103471756,0.771593451499939
t1454_per2,1.3142178058624268,1.0647248029708862
t28032_per2,-0.3427976369857788,1.3634718656539917
t2853_per1,0.7445557713508606,0.34288489818573
t53894_per1,-0.9180993437767029,-0.22148585319519043
t15728_per2,-0.07541627436876297,-0.12951624393463135
t10898_per2,0.03481103852391243,-0.012425065040588379
t89729_per2,-2.1246705055236816,-0.08632218837738037
t52500_per2,-0.844628095626831,-0.3060934543609619
t9521_per2,0.06914618611335754,0.1211782693862915
t4356_per1,0.3187691569328308,0.23354744911193848
t70829_per1,-1.5581376552581787,-0.9392920136451721
t19489_per1,-0.17660926282405853,0.597025990486145
t11638_per2,0.02171078324317932,0.2674919366836548
t4578_per2,0.30696237087249756,-0.049959659576416016
t636_per2,2.356807231903076,1.6530145406723022
t24082_per2,-0.2771804928779602,0.386277437210083
t37496_per1,-0.5099201202392578,0.6894737482070923
t7744_per2,0.15878288447856903,2.731839179992676
t21870_per1,-0.21942469477653503,0.477020263671875
t14802_per2,-0.041209325194358826,0.21310973167419434
t67187_per1,-1.4520032405853271,-0.4421432614326477
t508_per1,2.04374098777771,1.4818989038467407
t51463_per2,-0.8127301335334778,-0.5861775875091553
t10355_per1,0.05166054889559746,1.6034029722213745
t74184_per1,-1.707080364227295,-1.8718287944793701
t126_per2,1.8896297216415405,2.1909918785095215
t37893_per2,-0.5129153728485107,-0.3138096332550049
t73331_per1,-1.6513192653656006,0.636630654335022
t66857_per2,-1.4594577550888062,-0.6000381708145142
t22395_per1,-0.24101091921329498,1.6287342309951782
t54254_per1,-0.906371533870697,0.33265769481658936
t59921_per1,-1.1449928283691406,0.5576224327087402
t38867_per2,-0.5204882621765137,0.5138818025588989
t91199_per2,-2.177700996398926,0.46184325218200684
t49271_per1,-0.7630730271339417,-0.6833944916725159
t575_per1,2.1085524559020996,0.09210598468780518
t11147_per2,0.01353895477950573,0.10961735248565674
t13284_per2,-0.02401827462017536,1.4555460214614868
t59302_per2,-1.0909503698349,-1.2425535917282104
t18887_per1,-0.15458132326602936,1.3753913640975952
t12581_per1,0.010328148491680622,1.1371012926101685
t30036_per1,-0.37853360176086426,0.04572749137878418
t1421_per1,1.2549852132797241,0.3427032232284546
t784_per2,2.30912184715271,1.1599756479263306
t6517_per1,0.16868086159229279,0.18348026275634766
t50290_per1,-0.8065183758735657,0.22778868675231934
t31913_per2,-0.40919792652130127,0.5937867164611816
t9409_per2,0.06493502110242844,1.544742465019226
t23756_per2,-0.25678661465644836,-0.2198117971420288
t18904_per1,-0.15364442765712738,0.5620901584625244
t83005_per1,-1.9532694816589355,-0.8755952715873718
t109213_per2,-2.595304489135742,-0.23887193202972412
t7208_per2,0.14671245217323303,0.36247873306274414
t2050_per1,0.8940398693084717,0.34605228900909424
t55762_per1,-0.9410411715507507,0.25382816791534424
t11153_per1,0.0187818706035614,0.2850832939147949
t131139_per2,-3.6344194412231445,-1.1249839067459106
t10443_per2,0.04485234618186951,0.19893944263458252
t12085_per1,0.0,1.2448197603225708
t31886_per1,-0.4005495309829712,0.14641952514648438
t49000_per2,-0.7743514776229858,1.3294540643692017
t29935_per2,-0.383272647857666,1.0926088094711304
t17066_per1,-0.11079645156860352,1.3226302862167358
t9448_per2,0.08334742486476898,0.31731581687927246
t132044_per2,-4.016790866851807,-2.1956229209899902
t59035_per1,-1.1015732288360596,-0.1707773208618164
t19975_per2,-0.18454787135124207,0.7147508859634399
t1474_per2,1.1119718551635742,-0.03701949119567871
t12715_per1,0.0,1.150170922279358
t49888_per2,-0.7818660140037537,-0.5697558522224426
t20604_per1,-0.18523679673671722,1.7211610078811646
t80597_per2,-1.8697539567947388,-0.4113936424255371
t52048_per2,-0.8602452278137207,0.6238232851028442
t15001_per1,-0.07371556758880615,-0.1682600975036621
t441_per2,1.6799782514572144,0.4274953603744507
t48533_per2,-0.7436481714248657,1.1893976926803589
t6942_per1,0.1410435289144516,3.043083667755127
t9605_per2,0.0641796886920929,2.139817237854004
t1354_per2,1.0454884767532349,0.5163925886154175
t449_per1,1.768174648284912,0.26774704456329346
t597_per2,1.8700451850891113,1.259684443473816
t16659_per2,-0.09187986701726913,1.0784457921981812
t6502_per2,0.17689652740955353,2.446621894836426
t359_per2,2.0566906929016113,-0.011479377746582031
t14235_per1,-0.03859468922019005,0.21876347064971924
t12344_per1,0.00984535738825798,1.9317744970321655
t5499_per1,0.23908531665802002,2.5268001556396484
t52030_per1,-0.8515132665634155,-0.32457637786865234
t22795_per1,-0.24738608300685883,0.1040412187576294
t1463_per1,1.1953377723693848,0.1434497833251953
t36686_per2,-0.4844523072242737,1.0260347127914429
t41282_per1,-0.579740583896637,-0.38728779554367065
t1814_per1,1.4889856576919556,0.7241023778915405
t11358_per2,0.03299085795879364,0.15140950679779053
t75213_per1,-1.7237286567687988,2.5337719917297363
t55835_per2,-0.9385412931442261,0.5088783502578735
t879_per1,1.565496802330017,1.86597740650177
t9201_per1,0.07770872116088867,0.8186060190200806
t103934_per2,-2.4893648624420166,-0.6865431070327759
t10327_per1,0.05156680569052696,2.124396324157715
t55495_per2,-0.960351824760437,1.0283492803573608
t121609_per2,-2.9635026454925537,-1.115859031677246
t25972_per2,-0.30589058995246887,0.062449097633361816
t1395_per1,1.1975734233856201,0.2907329797744751
t1447_per2,1.1852476596832275,-0.355069637298584
t37673_per1,-0.5024040937423706,-0.10125112533569336
t9504_per2,0.08292189985513687,0.5686624050140381
t181_per1,2.1502509117126465,1.0023716688156128
t1359_per1,1.0448580980300903,0.1343172788619995
t33288_per1,-0.4403601884841919,0.5372159481048584
t82760_per1,-1.9330859184265137,1.824776530265808
t47363_per2,-0.7236355543136597,1.0271490812301636
t65440_per1,-1.3547039031982422,0.32220935821533203
t1417_per1,1.4241706132888794,-0.05452597141265869
t1331_per1,1.4626299142837524,1.3804303407669067
t95495_per2,-2.306835889816284,-1.0337305068969727
t44417_per2,-0.6594537496566772,1.1863046884536743
t884_per1,2.340700626373291,1.4000340700149536
t11149_per1,0.02795303426682949,1.4743534326553345
t96766_per2,-2.3384478092193604,-1.400275707244873
t50651_per1,-0.8082504868507385,-0.5735015273094177
t63924_per1,-1.2978357076644897,1.9072569608688354
t56895_per1,-1.0353949069976807,1.2979222536087036
t42911_per1,-0.6272278428077698,2.0562100410461426
t132063_per2,-4.0450029373168945,-2.794062614440918
t1314_per2,1.2246233224868774,0.8373483419418335
t6841_per1,0.18674175441265106,0.12310516834259033
t11494_per2,0.024143608286976814,2.424614429473877
t77367_per2,-1.7876003980636597,-0.22238504886627197
t11148_per1,0.011801180429756641,0.9443117380142212
t64582_per1,-1.3226025104522705,-0.6610538959503174
t33442_per2,-0.43879061937332153,1.727972388267517
t15060_per1,-0.06807439029216766,0.3733632564544678
t41446_per1,-0.5883551836013794,0.39748191833496094
t14936_per2,-0.07223103940486908,0.08454906940460205
t48908_per2,-0.7731539607048035,1.471321702003479
t3677_per2,0.4932115375995636,0.02915942668914795
t801_per1,1.9484758377075195,0.10329365730285645
t6841_per2,0.18674175441265106,0.3756992816925049
t2481_per2,0.7435605525970459,2.556702136993408
t69896_per2,-1.5625014305114746,-0.12964797019958496
t1804_per1,1.4147717952728271,0.5231059789657593
t3357_per2,0.582352340221405,0.47801780700683594
t2674_per2,0.7469800114631653,1.34416925907135
t18082_per2,-0.13760237395763397,0.8598240613937378
t75893_per1,-1.749557614326477,-0.4157748818397522
t32596_per2,-0.411976158618927,1.0675970315933228
t1760_per1,1.0675429105758667,-0.05931580066680908
t1152_per2,1.2439231872558594,0.7157002687454224
t41358_per1,-0.5883947610855103,1.1132348775863647
t30342_per2,-0.37924617528915405,1.3386794328689575
t19989_per2,-0.1843007355928421,0.7153102159500122
t9900_per2,0.07794339209794998,2.163109302520752
t3885_per1,0.4517345428466797,0.5061947107315063
t17605_per1,-0.10765425115823746,0.7044695615768433
t66785_per2,-1.410011649131775,-0.8318856954574585
t26542_per1,-0.3067769706249237,0.400087833404541
t1244_per1,1.217195749282837,0.7573007345199585
t6850_per2,0.18586678802967072,0.7327839136123657
t3312_per1,0.4679260551929474,2.3447203636169434
t10382_per1,0.04230393096804619,0.649225115776062
t42740_per2,-0.6031874418258667,0.38548731803894043
t42584_per2,-0.6051562428474426,0.02906167507171631
t15662_per2,-0.06153026223182678,-0.04251289367675781
t71836_per2,-1.6155577898025513,-0.5567259788513184
t4885_per1,0.387292742729187,0.3356287479400635
t53454_per1,-0.8731738328933716,-0.2546955347061157
t95050_per1,-2.300097942352295,-1.4747394323349
t6816_per2,0.18163125216960907,0.2796032428741455
t29849_per2,-0.35620906949043274,1.1366239786148071
t57482_per1,-1.037894606590271,2.902736186981201
t18383_per1,-0.1496802717447281,1.891692042350769
t11294_per1,0.027570802718400955,2.4080657958984375
t101934_per1,-2.449519157409668,-0.9143521189689636
t40633_per2,-0.5776761174201965,0.046852707862854004
t5927_per2,0.18111124634742737,1.1878873109817505
t71799_per1,-1.5787945985794067,1.5498467683792114
t62294_per1,-1.2164947986602783,0.6502419710159302
t14041_per1,-0.0379863865673542,0.44134199619293213
t5410_per2,0.23787979781627655,1.3611522912979126
t120715_per2,-2.936160087585449,-2.900137424468994
t57899_per2,-1.0665745735168457,1.6335848569869995
t4321_per2,0.4391134977340698,0.9729791879653931
t12782_per2,0.0,1.9711817502975464
t4074_per2,0.3308640122413635,3.679614543914795
t31077_per1,-0.39394500851631165,1.973209023475647
t61099_per1,-1.196954369544983,0.7447606325149536
t18872_per2,-0.13456295430660248,1.4326766729354858
t77355_per2,-1.7833478450775146,-1.0306620597839355
t43106_per2,-0.6197004914283752,1.8373533487319946
t46643_per2,-0.6851527094841003,1.7940796613693237
t2434_per2,0.8285831212997437,1.4349008798599243
t18399_per1,-0.1505918651819229,2.6968350410461426
t131278_per1,-3.628620147705078,-1.5401583909988403
t11434_per2,0.026758134365081787,0.17933952808380127
t50712_per2,-0.80784672498703,1.6358855962753296
t1139_per2,1.1210054159164429,0.7060128450393677
t26631_per1,-0.30565956234931946,-0.21464312076568604
t25897_per1,-0.299555242061615,1.018750548362732
t22563_per2,-0.251369833946228,1.4947158098220825
t6381_per1,0.2136956751346588,0.3820664882659912
t6861_per2,0.18014918267726898,0.5396010875701904
t23924_per2,-0.2807791829109192,0.4240759611129761
t54260_per2,-0.9186654090881348,-1.444922924041748
t13060_per2,-0.012742316350340843,0.3612879514694214
t68294_per1,-1.4882501363754272,-0.9550118446350098
t51879_per2,-0.8142656683921814,-0.12380421161651611
t105020_per1,-2.5278172492980957,-1.9857717752456665
t3522_per1,0.5916640162467957,0.7773386240005493
t21078_per1,-0.22427478432655334,0.4182246923446655
t80326_per2,-1.8676048517227173,-1.5223348140716553
t13964_per2,-0.04913988336920738,0.20805931091308594
t51954_per2,-0.8492023348808289,-0.7285082936286926
t7194_per2,0.13480447232723236,0.19013023376464844
t7809_per1,0.13250555098056793,1.6009100675582886
t54447_per1,-0.928180992603302,-0.14691948890686035
t3817_per1,0.44636592268943787,0.01833474636077881
t14722_per2,-0.05403786897659302,0.127128005027771
t20113_per1,-0.19557683169841766,-0.2374284267425537
t57532_per2,-1.02305006980896,1.6245914697647095
t21913_per1,-0.24738186597824097,-0.10234498977661133
t31524_per2,-0.39244431257247925,-0.12990450859069824
t5900_per1,0.2508605122566223,4.227444171905518
t61717_per1,-1.184122085571289,-0.6575223207473755
t10608_per1,0.05122819170355797,0.4058641195297241
t11119_per1,0.013988370075821877,0.38469207286834717
t82812_per2,-1.9633798599243164,-1.2114473581314087
t4339_per2,0.4016416668891907,1.248669981956482
t8815_per1,0.11485163122415543,0.0020989179611206055
t81777_per1,-1.8812388181686401,-1.325609564781189
t45099_per1,-0.6658151149749756,2.502272605895996
t12811_per1,0.0,0.21716058254241943
t74352_per1,-1.7123032808303833,-0.09337115287780762
t31052_per2,-0.39967280626296997,-0.8226252794265747
t9962_per2,0.03491973131895065,2.6493420600891113
t690_per2,2.2618629932403564,0.6948674917221069
t10923_per1,0.057733483612537384,2.117798328399658
t59921_per2,-1.1449928283691406,-0.665001630783081
t9605_per1,0.0641796886920929,2.385359764099121
t1437_per1,1.0228228569030762,1.1081262826919556
t82510_per2,-1.9293278455734253,-1.1046472787857056
t53062_per2,-0.871578574180603,-0.18044555187225342
t18354_per2,-0.13275137543678284,1.5276905298233032
t9329_per1,0.06752327084541321,1.385994553565979
t8476_per2,0.12292655557394028,-0.4530918002128601
t5838_per1,0.24569326639175415,2.041220188140869
t59420_per2,-1.1112428903579712,1.6644116640090942
t31581_per2,-0.39854276180267334,0.8608502149581909
t95724_per1,-2.2900168895721436,-0.06097996234893799
t12869_per1,-0.0010569124715402722,0.556208610534668
t124279_per2,-3.1173810958862305,-1.0249102115631104
t3332_per1,0.4556531608104706,1.0028430223464966
t119398_per1,-2.907949686050415,-0.7898573279380798
t64386_per2,-1.3143881559371948,0.4447849988937378
t602_per2,1.679589867591858,0.8853119611740112
t12350_per2,0.004404203034937382,2.0734996795654297
t34348_per2,-0.45014625787734985,0.1420072317123413
t23612_per2,-0.26347628235816956,2.464959144592285
t3328_per1,0.6559988856315613,1.0506685972213745
t130619_per2,-3.5178754329681396,-0.35800695419311523
t2263_per1,0.940561056137085,0.8347216844558716
t86327_per1,-2.0433363914489746,-0.691702663898468
t29559_per2,-0.36268970370292664,1.241047978401184
t12368_per2,0.0013135569170117378,1.9240049123764038
t17515_per1,-0.12364502996206284,0.13460850715637207
t30575_per1,-0.3818154036998749,0.998155951499939
t43458_per2,-0.6266454458236694,0.2864236831665039
t8568_per2,0.09277407824993134,1.2824572324752808
t102760_per1,-2.4766693115234375,-2.096217393875122
t98948_per2,-2.3988304138183594,-1.0885570049285889
t49534_per1,-0.7704302668571472,0.39500153064727783
t9490_per2,0.0897827297449112,0.11187207698822021
t35506_per2,-0.47802385687828064,0.6232942342758179
t9309_per1,0.07522760331630707,-0.026249408721923828
t1444_per2,1.3147953748703003,-0.10074841976165771
t3514_per1,0.6113555431365967,0.2510542869567871
t2188_per2,0.7287001609802246,-0.1413964033126831
t13402_per2,-0.009632890112698078,0.8269087076187134
t36836_per2,-0.4827035963535309,-0.8027356266975403
