t65578_per2,-1.3424452543258667,0.5656765699386597
t1898_per1,1.1706475019454956,1.5798708200454712
t132128_per1,-3.9840803146362305,0.08786952495574951
t9478_per2,0.07451803982257843,0.6957412958145142
t32078_per2,-0.42572182416915894,0.38578999042510986
t8506_per1,0.10302287340164185,1.0804153680801392
t56788_per1,-1.0000852346420288,0.8245915174484253
t5391_per2,0.2925630509853363,0.4563899040222168
t10682_per1,0.05442811921238899,2.325390338897705
t45615_per1,-0.6746206879615784,0.8934692144393921
t29541_per1,-0.361502081155777,2.874321460723877
t29350_per1,-0.35734760761260986,1.666932225227356
t55845_per1,-0.9560340046882629,0.10352492332458496
t53132_per1,-0.8915587067604065,-0.571048378944397
t46979_per2,-0.7284539341926575,0.6057435274124146
t14416_per2,-0.037168100476264954,0.17921793460845947
t107498_per1,-2.562342882156372,-0.7053541541099548
t672_per1,1.7998476028442383,1.3144737482070923
t2919_per1,0.7088199257850647,1.243737816810608
t1377_per2,1.2645289897918701,0.0422060489654541
t16168_per1,-0.09306135773658752,3.034839630126953
t51553_per2,-0.8170801997184753,0.8931254148483276
t47438_per1,-0.719704270362854,0.7835243940353394
t21097_per1,-0.2303171008825302,1.2346936464309692
t22652_per2,-0.2477685958147049,0.8476749658584595
t29689_per2,-0.35610395669937134,2.0691165924072266
t36705_per1,-0.48240387439727783,1.0650211572647095
t47004_per1,-0.7238695025444031,0.6481455564498901
t24547_per2,-0.2744448482990265,0.7512825727462769
t59946_per2,-1.1289490461349487,-1.004994511604309
t1076_per2,1.1522047519683838,0.1341766119003296
t7867_per1,0.1298864483833313,0.7410963773727417
t9888_per1,0.07773024588823318,0.6305631399154663
t2186_per2,0.8089857697486877,0.31351280212402344
t94118_per2,-2.279446601867676,0.21665358543395996
t37856_per1,-0.5109582543373108,1.0469619035720825
t308_per1,2.1844067573547363,1.6580287218093872
t33924_per1,-0.4591118097305298,1.1637355089187622
t582_per1,2.202409029006958,1.8696314096450806
t14626_per1,-0.03503802791237831,10.583776473999023
t12888_per2,0.01057665515691042,0.36713647842407227
t78473_per2,-1.817574143409729,-0.4601670503616333
t33952_per1,-0.4498269259929657,-0.0184633731842041
t1070_per1,1.5056565999984741,0.0031049251556396484
t22603_per1,-0.2449026107788086,1.2144371271133423
t18269_per2,-0.1368979960680008,0.8679250478744507
t72235_per2,-1.6134158372879028,-0.8850115537643433
t90953_per2,-2.172818660736084,0.6262062788009644
t5946_per1,0.18275773525238037,0.40799689292907715
t29084_per2,-0.3636423349380493,5.6623945236206055
t3915_per2,0.5698950290679932,1.2910772562026978
t51890_per1,-0.8633041381835938,-0.9212735295295715
t32276_per1,-0.4096469581127167,0.11688530445098877
t44748_per1,-0.6575874090194702,-0.3099250793457031
t86802_per2,-2.0653278827667236,10.98978042602539
t29379_per1,-0.368102103471756,0.6591113805770874
t1454_per2,1.3142178058624268,1.015708565711975
t28032_per2,-0.3427976369857788,1.5831576585769653
t2853_per1,0.7445557713508606,0.15745031833648682
t53894_per1,-0.9180993437767029,0.09436702728271484
t15728_per2,-0.07541627436876297,-0.22033941745758057
t10898_per2,0.03481103852391243,0.02749168872833252
t89729_per2,-2.1246705055236816,0.8123792409896851
t52500_per2,-0.844628095626831,-0.14433777332305908
t9521_per2,0.06914618611335754,0.21780359745025635
t4356_per1,0.3187691569328308,0.48087644577026367
t70829_per1,-1.5581376552581787,-0.7228150963783264
t19489_per1,-0.17660926282405853,0.7230633497238159
t11638_per2,0.02171078324317932,0.09997951984405518
t4578_per2,0.30696237087249756,0.7948404550552368
t636_per2,2.356807231903076,1.28852379322052
t24082_per2,-0.2771804928779602,1.2346731424331665
t37496_per1,-0.5099201202392578,0.7281311750411987
t7744_per2,0.15878288447856903,2.9504480361938477
t21870_per1,-0.21942469477653503,0.7230814695358276
t14802_per2,-0.041209325194358826,0.34581124782562256
t67187_per1,-1.4520032405853271,-0.31650078296661377
t508_per1,2.04374098777771,1.2415391206741333
t51463_per2,-0.8127301335334778,-0.34767091274261475
t10355_per1,0.05166054889559746,1.7675660848617554
t74184_per1,-1.707080364227295,-2.22839617729187
t126_per2,1.8896297216415405,2.464932441711426
t37893_per2,-0.5129153728485107,0.02929830551147461
t73331_per1,-1.6513192653656006,0.853744626045227
t66857_per2,-1.4594577550888062,-0.11632263660430908
t22395_per1,-0.24101091921329498,29.86844825744629
t54254_per1,-0.906371533870697,0.6492623090744019
t59921_per1,-1.1449928283691406,0.9047936201095581
t38867_per2,-0.5204882621765137,0.8756085634231567
t91199_per2,-2.177700996398926,19.510847091674805
t49271_per1,-0.7630730271339417,-0.4581295847892761
t575_per1,2.1085524559020996,0.4086560010910034
t11147_per2,0.01353895477950573,0.34821629524230957
t13284_per2,-0.02401827462017536,1.2968469858169556
t59302_per2,-1.0909503698349,-0.5833412408828735
t18887_per1,-0.15458132326602936,1.8580394983291626
t12581_per1,0.010328148491680622,1.175916314125061
t30036_per1,-0.37853360176086426,0.2936530113220215
t1421_per1,1.2549852132797241,0.11386764049530029
t784_per2,2.30912184715271,1.3248270750045776
t6517_per1,0.16868086159229279,0.20358574390411377
t50290_per1,-0.8065183758735657,0.29933834075927734
t31913_per2,-0.40919792652130127,0.5588021278381348
t9409_per2,0.06493502110242844,1.695778727531433
t23756_per2,-0.25678661465644836,-0.2462524175643921
t18904_per1,-0.15364442765712738,0.2709566354751587
t83005_per1,-1.9532694816589355,-0.3105257749557495
t109213_per2,-2.595304489135742,3.1104440689086914
t7208_per2,0.14671245217323303,3.3738532066345215
t2050_per1,0.8940398693084717,0.5183314085006714
t55762_per1,-0.9410411715507507,31.946109771728516
t11153_per1,0.0187818706035614,0.40953779220581055
t131139_per2,-3.6344194412231445,-0.8798784613609314
t10443_per2,0.04485234618186951,0.1666555404663086
t12085_per1,0.0,1.3617368936538696
t31886_per1,-0.4005495309829712,0.5346457958221436
t49000_per2,-0.7743514776229858,0.5187045335769653
t29935_per2,-0.383272647857666,2.522824287414551
t17066_per1,-0.11079645156860352,1.3259209394454956
t9448_per2,0.08334742486476898,2.0303831100463867
t132044_per2,-4.016790866851807,-2.105684757232666
t59035_per1,-1.1015732288360596,-0.04082846641540527
t19975_per2,-0.18454787135124207,1.4913679361343384
t1474_per2,1.1119718551635742,0.21682488918304443
t12715_per1,0.0,1.1607292890548706
t49888_per2,-0.7818660140037537,0.7611006498336792
t20604_per1,-0.18523679673671722,1.4001024961471558
t80597_per2,-1.8697539567947388,0.20457732677459717
t52048_per2,-0.8602452278137207,0.9552885293960571
t15001_per1,-0.07371556758880615,0.5520492792129517
t441_per2,1.6799782514572144,0.5257090330123901
t48533_per2,-0.7436481714248657,1.2933205366134644
t6942_per1,0.1410435289144516,3.634108066558838
t9605_per2,0.0641796886920929,2.3358383178710938
t1354_per2,1.0454884767532349,0.660652756690979
t449_per1,1.768174648284912,0.4725329875946045
t597_per2,1.8700451850891113,0.9668251276016235
t16659_per2,-0.09187986701726913,0.8226433992385864
t6502_per2,0.17689652740955353,2.633815288543701
t359_per2,2.0566906929016113,0.08239865303039551
t14235_per1,-0.03859468922019005,0.4657827615737915
t12344_per1,0.00984535738825798,1.6734548807144165
t5499_per1,0.23908531665802002,2.71834135055542
t52030_per1,-0.8515132665634155,-0.04261481761932373
t22795_per1,-0.24738608300685883,-0.0145035982131958
t1463_per1,1.1953377723693848,0.33831584453582764
t36686_per2,-0.4844523072242737,1.1607791185379028
t41282_per1,-0.579740583896637,-0.4232020378112793
t1814_per1,1.4889856576919556,0.9455009698867798
t11358_per2,0.03299085795879364,0.1175985336303711
t75213_per1,-1.7237286567687988,8.372259140014648
t55835_per2,-0.9385412931442261,0.6314390897750854
t879_per1,1.565496802330017,2.078000068664551
t9201_per1,0.07770872116088867,0.6199501752853394
t103934_per2,-2.4893648624420166,0.3179522752761841
t10327_per1,0.05156680569052696,2.317549705505371
t55495_per2,-0.960351824760437,1.2199071645736694
t121609_per2,-2.9635026454925537,21.17962074279785
t25972_per2,-0.30589058995246887,0.16940152645111084
t1395_per1,1.1975734233856201,0.12242746353149414
t1447_per2,1.1852476596832275,-0.0923229455947876
t37673_per1,-0.5024040937423706,0.24796855449676514
t9504_per2,0.08292189985513687,0.30590271949768066
t181_per1,2.1502509117126465,1.3335572481155396
t1359_per1,1.0448580980300903,0.34800636768341064
t33288_per1,-0.4403601884841919,0.8164428472518921
t82760_per1,-1.9330859184265137,2.4553308486938477
t47363_per2,-0.7236355543136597,0.8990308046340942
t65440_per1,-1.3547039031982422,0.6674789190292358
t1417_per1,1.4241706132888794,0.4784940481185913
t1331_per1,1.4626299142837524,0.8955031633377075
t95495_per2,-2.306835889816284,0.688538670539856
t44417_per2,-0.6594537496566772,0.8006108999252319
t884_per1,2.340700626373291,1.4787815809249878
t11149_per1,0.02795303426682949,1.0502814054489136
t96766_per2,-2.3384478092193604,-1.2848176956176758
t50651_per1,-0.8082504868507385,0.3476734161376953
t63924_per1,-1.2978357076644897,-0.11410689353942871
t56895_per1,-1.0353949069976807,1.484385371208191
t42911_per1,-0.6272278428077698,2.3949856758117676
t132063_per2,-4.0450029373168945,-2.192770481109619
t1314_per2,1.2246233224868774,0.7205346822738647
t6841_per1,0.18674175441265106,0.21740472316741943
t11494_per2,0.024143608286976814,3.047673225402832
t77367_per2,-1.7876003980636597,0.14642798900604248
t11148_per1,0.011801180429756641,0.3975718021392822
t64582_per1,-1.3226025104522705,-0.8152187466621399
t33442_per2,-0.43879061937332153,1.7998934984207153
t15060_per1,-0.06807439029216766,0.5433191061019897
t41446_per1,-0.5883551836013794,0.8007303476333618
t14936_per2,-0.07223103940486908,0.3286573886871338
t48908_per2,-0.7731539607048035,1.4121767282485962
t3677_per2,0.4932115375995636,3.5733537673950195
t801_per1,1.9484758377075195,-0.10510778427124023
t6841_per2,0.18674175441265106,0.6585668325424194
t2481_per2,0.7435605525970459,1.6469262838363647
t69896_per2,-1.5625014305114746,1.219239592552185
t1804_per1,1.4147717952728271,1.0026882886886597
t3357_per2,0.582352340221405,0.553449273109436
t2674_per2,0.7469800114631653,1.8653181791305542
t18082_per2,-0.13760237395763397,0.5906616449356079
t75893_per1,-1.749557614326477,0.8481990098953247
t32596_per2,-0.411976158618927,1.2283576726913452
t1760_per1,1.0675429105758667,-0.09612154960632324
t1152_per2,1.2439231872558594,0.4300609827041626
t41358_per1,-0.5883947610855103,0.9873868227005005
t30342_per2,-0.37924617528915405,1.0206736326217651
t19989_per2,-0.1843007355928421,0.4488445520401001
t9900_per2,0.07794339209794998,2.017556667327881
t3885_per1,0.4517345428466797,0.6470667123794556
t17605_per1,-0.10765425115823746,1.5087248086929321
t66785_per2,-1.410011649131775,-0.7353175282478333
t26542_per1,-0.3067769706249237,0.18813753128051758
t1244_per1,1.217195749282837,0.7401000261306763
t6850_per2,0.18586678802967072,0.9321237802505493
t3312_per1,0.4679260551929474,3.014059066772461
t10382_per1,0.04230393096804619,0.6029926538467407
t42740_per2,-0.6031874418258667,0.7139765024185181
t42584_per2,-0.6051562428474426,0.07120871543884277
t15662_per2,-0.06153026223182678,0.9538756608963013
t71836_per2,-1.6155577898025513,0.09425485134124756
t4885_per1,0.387292742729187,0.48142051696777344
t53454_per1,-0.8731738328933716,0.4345250129699707
t95050_per1,-2.300097942352295,-1.1102571487426758
t6816_per2,0.18163125216960907,0.4052712917327881
t29849_per2,-0.35620906949043274,1.1076794862747192
t57482_per1,-1.037894606590271,2.497687339782715
t18383_per1,-0.1496802717447281,2.048788547515869
t11294_per1,0.027570802718400955,2.105490207672119
t101934_per1,-2.449519157409668,-0.9266574382781982
t40633_per2,-0.5776761174201965,0.3532816171646118
t5927_per2,0.18111124634742737,2.2178030014038086
t71799_per1,-1.5787945985794067,2.348021984100342
t62294_per1,-1.2164947986602783,1.0563627481460571
t14041_per1,-0.0379863865673542,0.27024567127227783
t5410_per2,0.23787979781627655,1.1488720178604126
t120715_per2,-2.936160087585449,-2.5860986709594727
t57899_per2,-1.0665745735168457,1.538112998008728
t4321_per2,0.4391134977340698,1.1450268030166626
t12782_per2,0.0,1.337727427482605
t4074_per2,0.3308640122413635,4.005591869354248
t31077_per1,-0.39394500851631165,1.7517858743667603
t61099_per1,-1.196954369544983,0.676458477973938
t18872_per2,-0.13456295430660248,1.4028481245040894
t77355_per2,-1.7833478450775146,-0.7145403623580933
t43106_per2,-0.6197004914283752,1.7124823331832886
t46643_per2,-0.6851527094841003,1.9932960271835327
t2434_per2,0.8285831212997437,1.3928335905075073
t18399_per1,-0.1505918651819229,2.6939845085144043
t131278_per1,-3.628620147705078,4.1163859367370605
t11434_per2,0.026758134365081787,0.19116413593292236
t50712_per2,-0.80784672498703,1.7179514169692993
t1139_per2,1.1210054159164429,9.660889625549316
t26631_per1,-0.30565956234931946,-0.09463417530059814
t25897_per1,-0.299555242061615,9.195807456970215
t22563_per2,-0.251369833946228,1.7001174688339233
t6381_per1,0.2136956751346588,0.4931454658508301
t6861_per2,0.18014918267726898,0.8889867067337036
t23924_per2,-0.2807791829109192,0.6483458280563354
t54260_per2,-0.9186654090881348,0.5783026218414307
t13060_per2,-0.012742316350340843,0.4753539562225342
t68294_per1,-1.4882501363754272,-0.5300269722938538
t51879_per2,-0.8142656683921814,-0.010090112686157227
t105020_per1,-2.5278172492980957,-1.8572273254394531
t3522_per1,0.5916640162467957,1.536580204963684
t21078_per1,-0.22427478432655334,0.7866028547286987
t80326_per2,-1.8676048517227173,4.745035648345947
t13964_per2,-0.04913988336920738,0.3610522747039795
t51954_per2,-0.8492023348808289,-0.4884592294692993
t7194_per2,0.13480447232723236,0.22953402996063232
t7809_per1,0.13250555098056793,1.300057291984558
t54447_per1,-0.928180992603302,0.2578369379043579
t3817_per1,0.44636592268943787,-0.5562996864318848
t14722_per2,-0.05403786897659302,0.353710412979126
t20113_per1,-0.19557683169841766,-0.12348854541778564
t57532_per2,-1.02305006980896,1.477220892906189
t21913_per1,-0.24738186597824097,0.7684966325759888
t31524_per2,-0.39244431257247925,-0.2138981819152832
t5900_per1,0.2508605122566223,2.5948028564453125
t61717_per1,-1.184122085571289,-0.6799533367156982
t10608_per1,0.05122819170355797,0.47430455684661865
t11119_per1,0.013988370075821877,0.39966845512390137
t82812_per2,-1.9633798599243164,-0.8585768938064575
t4339_per2,0.4016416668891907,1.5066672563552856
t8815_per1,0.11485163122415543,0.23052716255187988
t81777_per1,-1.8812388181686401,-1.4745904207229614
t45099_per1,-0.6658151149749756,2.674004554748535
t12811_per1,0.0,0.36869609355926514
t74352_per1,-1.7123032808303833,-0.01622295379638672
t31052_per2,-0.39967280626296997,-0.6842648386955261
t9962_per2,0.03491973131895065,3.2463040351867676
t690_per2,2.2618629932403564,0.7080353498458862
t10923_per1,0.057733483612537384,2.2499189376831055
t59921_per2,-1.1449928283691406,-0.4342171549797058
t9605_per1,0.0641796886920929,2.698629856109619
t1437_per1,1.0228228569030762,1.0337485074996948
t82510_per2,-1.9293278455734253,-1.2107776403427124
t53062_per2,-0.871578574180603,0.2235504388809204
t18354_per2,-0.13275137543678284,1.4412366151809692
t9329_per1,0.06752327084541321,1.313987135887146
t8476_per2,0.12292655557394028,1.2020856142044067
t5838_per1,0.24569326639175415,2.725914478302002
t59420_per2,-1.1112428903579712,1.4191395044326782
t31581_per2,-0.39854276180267334,0.8549162149429321
t95724_per1,-2.2900168895721436,0.9977520704269409
t12869_per1,-0.0010569124715402722,0.4908599853515625
t124279_per2,-3.1173810958862305,-0.828840434551239
t3332_per1,0.4556531608104706,0.7904764413833618
t119398_per1,-2.907949686050415,3.7058329582214355
t64386_per2,-1.3143881559371948,0.7229775190353394
t602_per2,1.679589867591858,0.7660626173019409
t12350_per2,0.004404203034937382,2.01495361328125
t34348_per2,-0.45014625787734985,0.3614966869354248
t23612_per2,-0.26347628235816956,2.734376907348633
t3328_per1,0.6559988856315613,1.0566214323043823
t130619_per2,-3.5178754329681396,0.14928770065307617
t2263_per1,0.940561056137085,0.9374326467514038
t86327_per1,-2.0433363914489746,-0.05903828144073486
t29559_per2,-0.36268970370292664,1.9377437829971313
t12368_per2,0.0013135569170117378,1.868263840675354
t17515_per1,-0.12364502996206284,0.10972130298614502
t30575_per1,-0.3818154036998749,1.0761531591415405
t43458_per2,-0.6266454458236694,0.6745210886001587
t8568_per2,0.09277407824993134,1.0724271535873413
t102760_per1,-2.4766693115234375,-2.1685147285461426
t98948_per2,-2.3988304138183594,-0.6702616810798645
t49534_per1,-0.7704302668571472,1.3616787195205688
t9490_per2,0.0897827297449112,0.1335434913635254
t35506_per2,-0.47802385687828064,1.1717439889907837
t9309_per1,0.07522760331630707,0.3636643886566162
t1444_per2,1.3147953748703003,0.2800304889678955
t3514_per1,0.6113555431365967,0.42661941051483154
t2188_per2,0.7287001609802246,-0.1572115421295166
t13402_per2,-0.009632890112698078,41.92510986328125
t36836_per2,-0.4827035963535309,5153.7490234375
t10878_per1,0.04903831705451012,0.2752875089645386
t11242_per1,0.03144237771630287,0.9484516382217407
t66053_per1,-1.4015332460403442,-0.06550812721252441
t121758_per1,-3.0108916759490967,0.23250699043273926
