t110726_per2,-2.64115571975708,-0.967131495475769
t8184_per2,0.09479319304227829,0.8394685983657837
t18696_per2,-0.14659357070922852,-0.2198340892791748
t86717_per2,-2.0567071437835693,0.054178595542907715
t10597_per1,0.04335044324398041,2.328044891357422
t65578_per2,-1.3424452543258667,-0.10203969478607178
t1898_per1,1.1706475019454956,1.5919326543807983
t132128_per1,-3.9840803146362305,-0.46368086338043213
t9478_per2,0.07451803982257843,1.0538417100906372
t32078_per2,-0.42572182416915894,0.19992244243621826
t8506_per1,0.10302287340164185,1.2175902128219604
t56788_per1,-1.0000852346420288,0.7807866334915161
t5391_per2,0.2925630509853363,0.38410496711730957
t10682_per1,0.05442811921238899,1.1862362623214722
t45615_per1,-0.6746206879615784,0.46327412128448486
t29541_per1,-0.361502081155777,2.378190517425537
t29350_per1,-0.35734760761260986,-0.5047912001609802
t55845_per1,-0.9560340046882629,0.04309415817260742
t53132_per1,-0.8915587067604065,-1.0333908796310425
t46979_per2,-0.7284539341926575,0.3282126188278198
t14416_per2,-0.037168100476264954,-0.4460049271583557
t107498_per1,-2.562342882156372,-1.1632136106491089
t672_per1,1.7998476028442383,1.3437138795852661
t2919_per1,0.7088199257850647,1.22309410572052
t1377_per2,1.2645289897918701,-0.23109233379364014
t16168_per1,-0.09306135773658752,2.216909408569336
t51553_per2,-0.8170801997184753,0.76069176197052
t47438_per1,-0.719704270362854,0.5992937088012695
t21097_per1,-0.2303171008825302,1.2729402780532837
t22652_per2,-0.2477685958147049,0.9367204904556274
t29689_per2,-0.35610395669937134,0.38485288619995117
t36705_per1,-0.48240387439727783,0.10151195526123047
t47004_per1,-0.7238695025444031,0.6488381624221802
t24547_per2,-0.2744448482990265,0.41155147552490234
t59946_per2,-1.1289490461349487,-1.054276704788208
t1076_per2,1.1522047519683838,-0.20927536487579346
t7867_per1,0.1298864483833313,0.43923068046569824
t9888_per1,0.07773024588823318,0.2574225664138794
t2186_per2,0.8089857697486877,0.23095035552978516
t94118_per2,-2.279446601867676,0.3256995677947998
t37856_per1,-0.5109582543373108,1.465433955192566
t308_per1,2.1844067573547363,1.5666152238845825
t33924_per1,-0.4591118097305298,0.9836021661758423
t582_per1,2.202409029006958,1.7339378595352173
t14626_per1,-0.03503802791237831,-0.8194307088851929
t12888_per2,0.01057665515691042,0.32825803756713867
t78473_per2,-1.817574143409729,-0.47495371103286743
t33952_per1,-0.4498269259929657,-0.19583678245544434
t1070_per1,1.5056565999984741,-0.4909067153930664
t22603_per1,-0.2449026107788086,0.44393348693847656
t18269_per2,-0.1368979960680008,0.6734112501144409
t72235_per2,-1.6134158372879028,-0.8601571917533875
t90953_per2,-2.172818660736084,0.9242960214614868
t5946_per1,0.18275773525238037,0.4048638343811035
t29084_per2,-0.3636423349380493,-1.779861569404602
t3915_per2,0.5698950290679932,0.9380918741226196
t51890_per1,-0.8633041381835938,-1.4201676845550537
t32276_per1,-0.4096469581127167,0.37184906005859375
t44748_per1,-0.6575874090194702,-0.071258544921875
t86802_per2,-2.0653278827667236,-34.79140853881836
t29379_per1,-0.368102103471756,0.49900293350219727
t1454_per2,1.3142178058624268,0.8708182573318481
t28032_per2,-0.3427976369857788,0.9176713228225708
t2853_per1,0.7445557713508606,0.615236759185791
t53894_per1,-0.9180993437767029,0.6347507238388062
t15728_per2,-0.07541627436876297,-0.22623610496520996
t10898_per2,0.03481103852391243,-0.003063797950744629
t89729_per2,-2.1246705055236816,0.17696940898895264
t52500_per2,-0.844628095626831,-0.20285499095916748
t9521_per2,0.06914618611335754,0.33171772956848145
t4356_per1,0.3187691569328308,0.4085763692855835
t70829_per1,-1.5581376552581787,-1.449621319770813
t19489_per1,-0.17660926282405853,0.8074904680252075
t11638_per2,0.02171078324317932,0.1118617057800293
t4578_per2,0.30696237087249756,1.0266057252883911
t636_per2,2.356807231903076,1.0525647401809692
t24082_per2,-0.2771804928779602,-0.046865105628967285
t37496_per1,-0.5099201202392578,0.5076574087142944
t7744_per2,0.15878288447856903,2.4042491912841797
t21870_per1,-0.21942469477653503,0.747726559638977
t14802_per2,-0.041209325194358826,0.4147176742553711
t67187_per1,-1.4520032405853271,-0.5203917026519775
t508_per1,2.04374098777771,1.0968948602676392
t51463_per2,-0.8127301335334778,-0.4920167922973633
t10355_per1,0.05166054889559746,1.3412772417068481
t74184_per1,-1.707080364227295,-2.173389434814453
t126_per2,1.8896297216415405,1.987263560295105
t37893_per2,-0.5129153728485107,-0.1692650318145752
t73331_per1,-1.6513192653656006,0.7247918844223022
t66857_per2,-1.4594577550888062,-0.4225601553916931
t22395_per1,-0.24101091921329498,-4.527119159698486
t54254_per1,-0.906371533870697,0.8025707006454468
t59921_per1,-1.1449928283691406,0.6825026273727417
t38867_per2,-0.5204882621765137,0.02467799186706543
t91199_per2,-2.177700996398926,-4.5410356521606445
t49271_per1,-0.7630730271339417,-0.5246982574462891
t575_per1,2.1085524559020996,0.25295042991638184
t11147_per2,0.01353895477950573,0.24229395389556885
t13284_per2,-0.02401827462017536,1.1994198560714722
t59302_per2,-1.0909503698349,-0.8000006079673767
t18887_per1,-0.15458132326602936,1.5522829294204712
t12581_per1,0.010328148491680622,0.9191519021987915
t30036_per1,-0.37853360176086426,0.417789101600647
t1421_per1,1.2549852132797241,0.15674257278442383
t784_per2,2.30912184715271,1.4136549234390259
t6517_per1,0.16868086159229279,0.1681915521621704
t50290_per1,-0.8065183758735657,0.11852824687957764
t31913_per2,-0.40919792652130127,0.5875078439712524
t9409_per2,0.06493502110242844,1.9420844316482544
t23756_per2,-0.25678661465644836,-0.17273879051208496
t18904_per1,-0.15364442765712738,0.38165736198425293
t83005_per1,-1.9532694816589355,-0.7705664038658142
t109213_per2,-2.595304489135742,0.7758222818374634
t7208_per2,0.14671245217323303,-0.13437652587890625
t2050_per1,0.8940398693084717,0.23113036155700684
t55762_per1,-0.9410411715507507,0.503124475479126
t11153_per1,0.0187818706035614,0.36733126640319824
t131139_per2,-3.6344194412231445,-0.922595739364624
t10443_per2,0.04485234618186951,0.18370544910430908
t12085_per1,0.0,1.7720826864242554
t31886_per1,-0.4005495309829712,0.42796969413757324
t49000_per2,-0.7743514776229858,0.9023808240890503
t29935_per2,-0.383272647857666,-0.2677091360092163
t17066_per1,-0.11079645156860352,1.7540777921676636
t9448_per2,0.08334742486476898,-0.1936194896697998
t132044_per2,-4.016790866851807,-2.2433295249938965
t59035_per1,-1.1015732288360596,-0.12827658653259277
t19975_per2,-0.18454787135124207,1.252280354499817
t1474_per2,1.1119718551635742,0.07984411716461182
t12715_per1,0.0,1.1586936712265015
t49888_per2,-0.7818660140037537,-0.17223381996154785
t20604_per1,-0.18523679673671722,1.5740450620651245
t80597_per2,-1.8697539567947388,-0.4654792547225952
t52048_per2,-0.8602452278137207,0.6526380777359009
t15001_per1,-0.07371556758880615,0.05202770233154297
t441_per2,1.6799782514572144,0.2674909830093384
t48533_per2,-0.7436481714248657,1.9215346574783325
t6942_per1,0.1410435289144516,2.3751869201660156
t9605_per2,0.0641796886920929,2.300837516784668
t1354_per2,1.0454884767532349,0.3226386308670044
t449_per1,1.768174648284912,0.49133801460266113
t597_per2,1.8700451850891113,1.0718225240707397
t16659_per2,-0.09187986701726913,0.8082433938980103
t6502_per2,0.17689652740955353,2.3165478706359863
t359_per2,2.0566906929016113,0.26241815090179443
t14235_per1,-0.03859468922019005,0.30111682415008545
t12344_per1,0.00984535738825798,1.2137402296066284
t5499_per1,0.23908531665802002,2.4059195518493652
t52030_per1,-0.8515132665634155,-0.6825299263000488
t22795_per1,-0.24738608300685883,-0.26934170722961426
t1463_per1,1.1953377723693848,0.1949526071548462
t36686_per2,-0.4844523072242737,1.7055104970932007
t41282_per1,-0.579740583896637,-0.4438825845718384
t1814_per1,1.4889856576919556,1.0507105588912964
t11358_per2,0.03299085795879364,0.10136044025421143
t75213_per1,-1.7237286567687988,0.691238522529602
t55835_per2,-0.9385412931442261,0.6357535123825073
t879_per1,1.565496802330017,2.232241153717041
t9201_per1,0.07770872116088867,0.8067988157272339
t103934_per2,-2.4893648624420166,-0.5123670101165771
t10327_per1,0.05156680569052696,2.3225698471069336
t55495_per2,-0.960351824760437,1.019945740699768
t121609_per2,-2.9635026454925537,-0.655061662197113
t25972_per2,-0.30589058995246887,0.1811903715133667
t1395_per1,1.1975734233856201,0.23244011402130127
t1447_per2,1.1852476596832275,0.08861815929412842
t37673_per1,-0.5024040937423706,-0.19258427619934082
t9504_per2,0.08292189985513687,0.4727804660797119
t181_per1,2.1502509117126465,1.3731590509414673
t1359_per1,1.0448580980300903,0.2910428047180176
t33288_per1,-0.4403601884841919,-0.14727783203125
t82760_per1,-1.9330859184265137,1.2111152410507202
t47363_per2,-0.7236355543136597,0.8730939626693726
t65440_per1,-1.3547039031982422,0.6293400526046753
t1417_per1,1.4241706132888794,0.22735297679901123
t1331_per1,1.4626299142837524,0.1808793544769287
t95495_per2,-2.306835889816284,-1.0986093282699585
t44417_per2,-0.6594537496566772,0.9243546724319458
t884_per1,2.340700626373291,1.741099238395691
t11149_per1,0.02795303426682949,1.5889359712600708
t96766_per2,-2.3384478092193604,-1.159874677658081
t50651_per1,-0.8082504868507385,-0.4994531273841858
t63924_per1,-1.2978357076644897,-0.5624552965164185
t56895_per1,-1.0353949069976807,1.1131786108016968
t42911_per1,-0.6272278428077698,1.8310824632644653
t132063_per2,-4.0450029373168945,-2.9040935039520264
t1314_per2,1.2246233224868774,0.6935044527053833
t6841_per1,0.18674175441265106,0.19026422500610352
t11494_per2,0.024143608286976814,2.378390312194824
t77367_per2,-1.7876003980636597,-0.9304386377334595
t11148_per1,0.011801180429756641,0.8050433397293091
t64582_per1,-1.3226025104522705,-0.6119673252105713
t33442_per2,-0.43879061937332153,1.7757588624954224
t15060_per1,-0.06807439029216766,0.3664611577987671
t41446_per1,-0.5883551836013794,0.11093389987945557
t14936_per2,-0.07223103940486908,0.5971677303314209
t48908_per2,-0.7731539607048035,1.4053112268447876
t3677_per2,0.4932115375995636,0.48980712890625
t801_per1,1.9484758377075195,-0.04553568363189697
t6841_per2,0.18674175441265106,0.7742964029312134
t2481_per2,0.7435605525970459,2.0846638679504395
t69896_per2,-1.5625014305114746,1.058592438697815
t1804_per1,1.4147717952728271,0.8013347387313843
t3357_per2,0.582352340221405,0.4503176212310791
t2674_per2,0.7469800114631653,1.6627088785171509
t18082_per2,-0.13760237395763397,0.5317233800888062
t75893_per1,-1.749557614326477,0.07296764850616455
t32596_per2,-0.411976158618927,1.095373511314392
t1760_per1,1.0675429105758667,-0.900504469871521
t1152_per2,1.2439231872558594,0.8643039464950562
t41358_per1,-0.5883947610855103,0.8679081201553345
t30342_per2,-0.37924617528915405,1.1647461652755737
t19989_per2,-0.1843007355928421,0.2725309133529663
t9900_per2,0.07794339209794998,1.9914790391921997
t3885_per1,0.4517345428466797,0.7526534795761108
t17605_per1,-0.10765425115823746,1.2130829095840454
t66785_per2,-1.410011649131775,-0.8445824980735779
t26542_per1,-0.3067769706249237,0.22950541973114014
t1244_per1,1.217195749282837,0.635604977607727
t6850_per2,0.18586678802967072,1.1126755475997925
t3312_per1,0.4679260551929474,1.6473313570022583
t10382_per1,0.04230393096804619,0.7412096261978149
t42740_per2,-0.6031874418258667,0.42019224166870117
t42584_per2,-0.6051562428474426,-0.21696865558624268
t15662_per2,-0.06153026223182678,-0.27429425716400146
t71836_per2,-1.6155577898025513,-0.0051795244216918945
t4885_per1,0.387292742729187,0.7433840036392212
t53454_per1,-0.8731738328933716,-0.18035900592803955
t95050_per1,-2.300097942352295,-1.5274730920791626
t6816_per2,0.18163125216960907,0.2117096185684204
t29849_per2,-0.35620906949043274,1.2451568841934204
t57482_per1,-1.037894606590271,-0.14220190048217773
t18383_per1,-0.1496802717447281,1.8689104318618774
t11294_per1,0.027570802718400955,2.360103130340576
t101934_per1,-2.449519157409668,-1.0651558637619019
t40633_per2,-0.5776761174201965,0.5612455606460571
t5927_per2,0.18111124634742737,1.7408190965652466
t71799_per1,-1.5787945985794067,1.1187759637832642
t62294_per1,-1.2164947986602783,0.7584298849105835
t14041_per1,-0.0379863865673542,0.4032716751098633
t5410_per2,0.23787979781627655,1.6485146284103394
t120715_per2,-2.936160087585449,-2.3418467044830322
t57899_per2,-1.0665745735168457,1.671726107597351
t4321_per2,0.4391134977340698,1.0782784223556519
t12782_per2,0.0,1.9050816297531128
t4074_per2,0.3308640122413635,2.338400363922119
t31077_per1,-0.39394500851631165,1.7536543607711792
t61099_per1,-1.196954369544983,0.7021139860153198
t18872_per2,-0.13456295430660248,1.6800457239151
t77355_per2,-1.7833478450775146,-1.405901551246643
t43106_per2,-0.6197004914283752,1.192489743232727
t46643_per2,-0.6851527094841003,1.8009575605392456
t2434_per2,0.8285831212997437,1.399429440498352
t18399_per1,-0.1505918651819229,2.3142495155334473
t131278_per1,-3.628620147705078,-1.753692865371704
t11434_per2,0.026758134365081787,0.14822328090667725
t50712_per2,-0.80784672498703,1.6923993825912476
t1139_per2,1.1210054159164429,-2.6574511528015137
t26631_per1,-0.30565956234931946,-0.20833003520965576
t25897_per1,-0.299555242061615,-0.5060031414031982
t22563_per2,-0.251369833946228,1.4315298795700073
t6381_per1,0.2136956751346588,0.4101567268371582
t6861_per2,0.18014918267726898,0.5361020565032959
t23924_per2,-0.2807791829109192,0.3464062213897705
t54260_per2,-0.9186654090881348,-1.4777071475982666
t13060_per2,-0.012742316350340843,0.2901151180267334
t68294_per1,-1.4882501363754272,-0.4930875897407532
t51879_per2,-0.8142656683921814,-0.05620384216308594
t105020_per1,-2.5278172492980957,-2.2936017513275146
t3522_per1,0.5916640162467957,0.6527642011642456
t21078_per1,-0.22427478432655334,0.44785797595977783
t80326_per2,-1.8676048517227173,-1.1528222560882568
t13964_per2,-0.04913988336920738,0.24320530891418457
t51954_per2,-0.8492023348808289,-0.6628016233444214
t7194_per2,0.13480447232723236,0.11840569972991943
t7809_per1,0.13250555098056793,0.9774912595748901
t54447_per1,-0.928180992603302,-0.30454063415527344
t3817_per1,0.44636592268943787,-0.18178462982177734
t14722_per2,-0.05403786897659302,0.06840109825134277
t20113_per1,-0.19557683169841766,-0.3974376916885376
t57532_per2,-1.02305006980896,1.288702368736267
t21913_per1,-0.24738186597824097,0.31816673278808594
t31524_per2,-0.39244431257247925,-0.20761096477508545
t5900_per1,0.2508605122566223,-1.571197271347046
t61717_per1,-1.184122085571289,-0.23236989974975586
t10608_per1,0.05122819170355797,0.4833439588546753
t11119_per1,0.013988370075821877,0.5115253925323486
t82812_per2,-1.9633798599243164,-0.8424540758132935
t4339_per2,0.4016416668891907,2.0686492919921875
t8815_per1,0.11485163122415543,0.0022192001342773438
t81777_per1,-1.8812388181686401,-1.4369089603424072
t45099_per1,-0.6658151149749756,2.150379180908203
t12811_per1,0.0,0.4174520969390869
t74352_per1,-1.7123032808303833,-0.1495119333267212
t31052_per2,-0.39967280626296997,-0.6642952561378479
t9962_per2,0.03491973131895065,2.3985800743103027
t690_per2,2.2618629932403564,0.790603518486023
t10923_per1,0.057733483612537384,2.3803648948669434
t59921_per2,-1.1449928283691406,-0.9403301477432251
t9605_per1,0.0641796886920929,2.1376991271972656
t1437_per1,1.0228228569030762,0.7040542364120483
t82510_per2,-1.9293278455734253,-1.1450468301773071
t53062_per2,-0.871578574180603,-0.45130568742752075
t18354_per2,-0.13275137543678284,1.6559313535690308
t9329_per1,0.06752327084541321,1.2583736181259155
t8476_per2,0.12292655557394028,0.06506514549255371
t5838_per1,0.24569326639175415,2.0021142959594727
t59420_per2,-1.1112428903579712,1.4872528314590454
t31581_per2,-0.39854276180267334,1.0124834775924683
t95724_per1,-2.2900168895721436,-0.5968832969665527
t12869_per1,-0.0010569124715402722,0.4913123846054077
t124279_per2,-3.1173810958862305,-0.9498047828674316
t3332_per1,0.4556531608104706,0.7288082838058472
t119398_per1,-2.907949686050415,-0.08160161972045898
t64386_per2,-1.3143881559371948,0.3174360990524292
t602_per2,1.679589867591858,0.9003204107284546
t12350_per2,0.004404203034937382,1.596850037574768
t34348_per2,-0.45014625787734985,0.4041898250579834
t23612_per2,-0.26347628235816956,2.299806594848633
t3328_per1,0.6559988856315613,0.930761456489563
t130619_per2,-3.5178754329681396,-0.42815518379211426
t2263_per1,0.940561056137085,1.0527116060256958
t86327_per1,-2.0433363914489746,-0.7632291913032532
t29559_per2,-0.36268970370292664,1.0605145692825317
t12368_per2,0.0013135569170117378,1.5944782495498657
t17515_per1,-0.12364502996206284,-0.24186348915100098
t30575_per1,-0.3818154036998749,0.6072049140930176
t43458_per2,-0.6266454458236694,0.3451040983200073
t8568_per2,0.09277407824993134,1.3875869512557983
t102760_per1,-2.4766693115234375,-2.2310121059417725
t98948_per2,-2.3988304138183594,-0.7508090138435364
t49534_per1,-0.7704302668571472,0.5622544288635254
t9490_per2,0.0897827297449112,0.26874566078186035
t35506_per2,-0.47802385687828064,0.8586055040359497
t9309_per1,0.07522760331630707,0.21030128002166748
t1444_per2,1.3147953748703003,-0.1055530309677124
t3514_per1,0.6113555431365967,0.23162829875946045
t2188_per2,0.7287001609802246,-0.1981135606765747
t13402_per2,-0.009632890112698078,-3.541057586669922
t36836_per2,-0.4827035963535309,-11.680254936218262
