t18696_per2,-0.14659357070922852,-0.3327277898788452
t86717_per2,-2.0567071437835693,0.46889185905456543
t10597_per1,0.04335044324398041,2.1415162086486816
t65578_per2,-1.3424452543258667,0.04886353015899658
t1898_per1,1.1706475019454956,1.5333510637283325
t132128_per1,-3.9840803146362305,-0.25154566764831543
t9478_per2,0.07451803982257843,0.7183483839035034
t32078_per2,-0.42572182416915894,0.4229412078857422
t8506_per1,0.10302287340164185,1.4151254892349243
t56788_per1,-1.0000852346420288,0.7128533124923706
t5391_per2,0.2925630509853363,0.15102529525756836
t10682_per1,0.05442811921238899,1.6691783666610718
t45615_per1,-0.6746206879615784,0.6446200609207153
t29541_per1,-0.361502081155777,2.0703606605529785
t29350_per1,-0.35734760761260986,1.0794717073440552
t55845_per1,-0.9560340046882629,0.5801557302474976
t53132_per1,-0.8915587067604065,-0.7193044424057007
t46979_per2,-0.7284539341926575,0.7286497354507446
t14416_per2,-0.037168100476264954,0.19609642028808594
t107498_per1,-2.562342882156372,-1.1143635511398315
t672_per1,1.7998476028442383,1.1922539472579956
t2919_per1,0.7088199257850647,1.323684573173523
t1377_per2,1.2645289897918701,0.24850118160247803
t16168_per1,-0.09306135773658752,-0.016791582107543945
t51553_per2,-0.8170801997184753,0.18607819080352783
t47438_per1,-0.719704270362854,0.7324539422988892
t21097_per1,-0.2303171008825302,1.3139017820358276
t22652_per2,-0.2477685958147049,0.8970006704330444
t29689_per2,-0.35610395669937134,2.1501927375793457
t36705_per1,-0.48240387439727783,0.8660799264907837
t47004_per1,-0.7238695025444031,0.7353636026382446
t24547_per2,-0.2744448482990265,0.8460882902145386
t59946_per2,-1.1289490461349487,-0.9466307759284973
t1076_per2,1.1522047519683838,0.01953446865081787
t7867_per1,0.1298864483833313,0.5866771936416626
t9888_per1,0.07773024588823318,0.6402171850204468
t2186_per2,0.8089857697486877,0.1835033893585205
t94118_per2,-2.279446601867676,0.0844646692276001
t37856_per1,-0.5109582543373108,1.0712846517562866
t308_per1,2.1844067573547363,1.9754332304000854
t33924_per1,-0.4591118097305298,1.0815316438674927
t582_per1,2.202409029006958,1.5830937623977661
t14626_per1,-0.03503802791237831,2.2521567344665527
t12888_per2,0.01057665515691042,0.47575676441192627
t78473_per2,-1.817574143409729,-0.537350058555603
t33952_per1,-0.4498269259929657,-0.1817854642868042
t1070_per1,1.5056565999984741,-0.23635292053222656
t22603_per1,-0.2449026107788086,0.8883868455886841
t18269_per2,-0.1368979960680008,0.8479307889938354
t72235_per2,-1.6134158372879028,-0.8256106972694397
t90953_per2,-2.172818660736084,1.0459944009780884
t5946_per1,0.18275773525238037,0.3496055603027344
t29084_per2,-0.3636423349380493,0.8830748796463013
t3915_per2,0.5698950290679932,0.844976544380188
t51890_per1,-0.8633041381835938,-0.8886926174163818
t32276_per1,-0.4096469581127167,0.1775376796722412
t44748_per1,-0.6575874090194702,-0.490867555141449
t86802_per2,-2.0653278827667236,-0.010319828987121582
t29379_per1,-0.368102103471756,1.420852541923523
t1454_per2,1.3142178058624268,1.0542629957199097
t28032_per2,-0.3427976369857788,0.5376931428909302
t2853_per1,0.7445557713508606,0.2562650442123413
t53894_per1,-0.9180993437767029,-0.2464599609375
t15728_per2,-0.07541627436876297,-0.11516344547271729
t10898_per2,0.03481103852391243,0.33268821239471436
t89729_per2,-2.1246705055236816,0.4136841297149658
t52500_per2,-0.844628095626831,-0.06638216972351074
t9521_per2,0.06914618611335754,0.2586139440536499
t4356_per1,0.3187691569328308,0.39809322357177734
t70829_per1,-1.5581376552581787,-0.73088538646698
t19489_per1,-0.17660926282405853,1.7036665678024292
t11638_per2,0.02171078324317932,0.43909478187561035
t4578_per2,0.30696237087249756,0.25032126903533936
t636_per2,2.356807231903076,1.3025814294815063
t24082_per2,-0.2771804928779602,0.16838741302490234
t37496_per1,-0.5099201202392578,0.4240211248397827
t7744_per2,0.15878288447856903,2.140408515930176
t21870_per1,-0.21942469477653503,1.016548752784729
t14802_per2,-0.041209325194358826,0.718180775642395
t67187_per1,-1.4520032405853271,-0.9622045159339905
t508_per1,2.04374098777771,1.3028463125228882
t51463_per2,-0.8127301335334778,-0.2721364498138428
t10355_per1,0.05166054889559746,1.769328236579895
t74184_per1,-1.707080364227295,-1.8482117652893066
t126_per2,1.8896297216415405,1.3465057611465454
t37893_per2,-0.5129153728485107,-0.48870861530303955
t73331_per1,-1.6513192653656006,0.5068954229354858
t66857_per2,-1.4594577550888062,-0.1698594093322754
t22395_per1,-0.24101091921329498,43.23389434814453
t54254_per1,-0.906371533870697,-0.27167975902557373
t59921_per1,-1.1449928283691406,0.6801916360855103
t38867_per2,-0.5204882621765137,0.45270979404449463
t91199_per2,-2.177700996398926,2.80322265625
t49271_per1,-0.7630730271339417,-0.9530124664306641
t575_per1,2.1085524559020996,0.3378002643585205
t11147_per2,0.01353895477950573,0.3280792236328125
t13284_per2,-0.02401827462017536,1.1203025579452515
t59302_per2,-1.0909503698349,-0.9034594297409058
t18887_per1,-0.15458132326602936,1.3999170064926147
t12581_per1,0.010328148491680622,0.8933027982711792
t30036_per1,-0.37853360176086426,-0.14320611953735352
t1421_per1,1.2549852132797241,0.02807307243347168
t784_per2,2.30912184715271,1.1158934831619263
t6517_per1,0.16868086159229279,0.23201990127563477
t50290_per1,-0.8065183758735657,-0.03960597515106201
t31913_per2,-0.40919792652130127,0.4662351608276367
t9409_per2,0.06493502110242844,1.6760581731796265
t23756_per2,-0.25678661465644836,-0.1892836093902588
t18904_per1,-0.15364442765712738,0.5417962074279785
t83005_per1,-1.9532694816589355,-0.33560264110565186
t109213_per2,-2.595304489135742,-1.7740880250930786
t7208_per2,0.14671245217323303,3.0093631744384766
t2050_per1,0.8940398693084717,0.18538367748260498
t55762_per1,-0.9410411715507507,77.7528305053711
t11153_per1,0.0187818706035614,0.2429720163345337
t131139_per2,-3.6344194412231445,-0.8466002941131592
t10443_per2,0.04485234618186951,0.1998157501220703
t12085_per1,0.0,1.3270965814590454
t31886_per1,-0.4005495309829712,0.3317302465438843
t49000_per2,-0.7743514776229858,0.6936789751052856
t29935_per2,-0.383272647857666,1.1748789548873901
t17066_per1,-0.11079645156860352,1.4090648889541626
t9448_per2,0.08334742486476898,1.0633002519607544
t132044_per2,-4.016790866851807,-2.1062748432159424
t59035_per1,-1.1015732288360596,0.4652899503707886
t19975_per2,-0.18454787135124207,1.3081990480422974
t1474_per2,1.1119718551635742,0.11998569965362549
t12715_per1,0.0,1.0812751054763794
t49888_per2,-0.7818660140037537,-0.5154095888137817
t20604_per1,-0.18523679673671722,1.657427430152893
t80597_per2,-1.8697539567947388,0.0792609453201294
t52048_per2,-0.8602452278137207,0.9486640691757202
t15001_per1,-0.07371556758880615,0.2947413921356201
t441_per2,1.6799782514572144,0.309398889541626
t48533_per2,-0.7436481714248657,1.7867435216903687
t6942_per1,0.1410435289144516,2.6871590614318848
t9605_per2,0.0641796886920929,1.8473502397537231
t1354_per2,1.0454884767532349,0.5602141618728638
t449_per1,1.768174648284912,0.45609164237976074
t597_per2,1.8700451850891113,1.2611202001571655
t16659_per2,-0.09187986701726913,0.8083819150924683
t6502_per2,0.17689652740955353,1.705314040184021
t359_per2,2.0566906929016113,0.15766406059265137
t14235_per1,-0.03859468922019005,0.38198745250701904
t12344_per1,0.00984535738825798,1.8484002351760864
t5499_per1,0.23908531665802002,2.0807852745056152
t52030_per1,-0.8515132665634155,-0.4645513892173767
t22795_per1,-0.24738608300685883,0.036353468894958496
t1463_per1,1.1953377723693848,0.31466400623321533
t36686_per2,-0.4844523072242737,1.1588414907455444
t41282_per1,-0.579740583896637,-0.740666925907135
t1814_per1,1.4889856576919556,0.8977552652359009
t11358_per2,0.03299085795879364,0.18295621871948242
t75213_per1,-1.7237286567687988,-5.312171936035156
t55835_per2,-0.9385412931442261,0.4764646291732788
t879_per1,1.565496802330017,1.94477379322052
t9201_per1,0.07770872116088867,0.7368396520614624
t103934_per2,-2.4893648624420166,-0.02037978172302246
t10327_per1,0.05156680569052696,1.9310535192489624
t55495_per2,-0.960351824760437,0.8633748292922974
t121609_per2,-2.9635026454925537,-1.1808950901031494
t25972_per2,-0.30589058995246887,0.05858957767486572
t1395_per1,1.1975734233856201,0.45611488819122314
t1447_per2,1.1852476596832275,0.20393049716949463
t37673_per1,-0.5024040937423706,0.006231069564819336
t9504_per2,0.08292189985513687,0.34165751934051514
t181_per1,2.1502509117126465,1.2234679460525513
t1359_per1,1.0448580980300903,0.45253586769104004
t33288_per1,-0.4403601884841919,0.6959465742111206
t82760_per1,-1.9330859184265137,1.0297316312789917
t47363_per2,-0.7236355543136597,0.8687311410903931
t65440_per1,-1.3547039031982422,0.61054527759552
t1417_per1,1.4241706132888794,0.16082310676574707
t1331_per1,1.4626299142837524,0.902056097984314
t95495_per2,-2.306835889816284,-2.0232253074645996
t44417_per2,-0.6594537496566772,0.948919415473938
t884_per1,2.340700626373291,1.6478551626205444
t11149_per1,0.02795303426682949,1.0403550863265991
t96766_per2,-2.3384478092193604,-1.4393317699432373
t50651_per1,-0.8082504868507385,0.06415808200836182
t63924_per1,-1.2978357076644897,-0.39373624324798584
t56895_per1,-1.0353949069976807,1.070424199104309
t42911_per1,-0.6272278428077698,1.9291969537734985
t132063_per2,-4.0450029373168945,-2.580718517303467
t1314_per2,1.2246233224868774,0.773943305015564
t6841_per1,0.18674175441265106,-0.2618144750595093
t11494_per2,0.024143608286976814,1.751768708229065
t77367_per2,-1.7876003980636597,-0.441137433052063
t11148_per1,0.011801180429756641,0.7926996946334839
t64582_per1,-1.3226025104522705,-0.9523956179618835
t33442_per2,-0.43879061937332153,1.6151362657546997
t15060_per1,-0.06807439029216766,0.45532119274139404
t41446_per1,-0.5883551836013794,-0.15585434436798096
t14936_per2,-0.07223103940486908,0.42019224166870117
t48908_per2,-0.7731539607048035,1.2612606287002563
t3677_per2,0.4932115375995636,0.8139642477035522
t801_per1,1.9484758377075195,0.1742013692855835
t6841_per2,0.18674175441265106,0.6940525770187378
t2481_per2,0.7435605525970459,1.5770868062973022
t69896_per2,-1.5625014305114746,0.4873305559158325
t1804_per1,1.4147717952728271,0.7317758798599243
t3357_per2,0.582352340221405,0.48869192600250244
t2674_per2,0.7469800114631653,1.517936110496521
t18082_per2,-0.13760237395763397,0.7244151830673218
t75893_per1,-1.749557614326477,-0.7740582227706909
t32596_per2,-0.411976158618927,1.2738498449325562
t1760_per1,1.0675429105758667,-0.9806867241859436
t1152_per2,1.2439231872558594,0.9777125120162964
t41358_per1,-0.5883947610855103,0.8990751504898071
t30342_per2,-0.37924617528915405,0.975232720375061
t19989_per2,-0.1843007355928421,0.5100646018981934
t9900_per2,0.07794339209794998,2.2169241905212402
t3885_per1,0.4517345428466797,0.5088413953781128
t17605_per1,-0.10765425115823746,2.0874252319335938
t66785_per2,-1.410011649131775,-0.8502838015556335
t26542_per1,-0.3067769706249237,0.3256556987762451
t1244_per1,1.217195749282837,0.7754117250442505
t6850_per2,0.18586678802967072,0.9341808557510376
t3312_per1,0.4679260551929474,2.225925922393799
t10382_per1,0.04230393096804619,0.7067383527755737
t42740_per2,-0.6031874418258667,0.32108402252197266
t42584_per2,-0.6051562428474426,-0.0871199369430542
t15662_per2,-0.06153026223182678,-0.8790717720985413
t71836_per2,-1.6155577898025513,0.06250166893005371
t4885_per1,0.387292742729187,0.31206226348876953
t53454_per1,-0.8731738328933716,-0.3489631414413452
t95050_per1,-2.300097942352295,-1.2087777853012085
t6816_per2,0.18163125216960907,0.614965558052063
t29849_per2,-0.35620906949043274,0.9402545690536499
t57482_per1,-1.037894606590271,2.225137233734131
t18383_per1,-0.1496802717447281,1.6219042539596558
t11294_per1,0.027570802718400955,2.2077417373657227
t101934_per1,-2.449519157409668,-1.274157166481018
t40633_per2,-0.5776761174201965,0.6006879806518555
t5927_per2,0.18111124634742737,-0.20038986206054688
t71799_per1,-1.5787945985794067,-0.039237260818481445
t62294_per1,-1.2164947986602783,0.07333660125732422
t14041_per1,-0.0379863865673542,0.4087165594100952
t5410_per2,0.23787979781627655,1.1739405393600464
t120715_per2,-2.936160087585449,-3.226717233657837
t57899_per2,-1.0665745735168457,1.8330200910568237
t4321_per2,0.4391134977340698,1.0091310739517212
t12782_per2,0.0,1.6464139223098755
t4074_per2,0.3308640122413635,3.826634407043457
t31077_per1,-0.39394500851631165,1.330081820487976
t61099_per1,-1.196954369544983,0.6864455938339233
t18872_per2,-0.13456295430660248,1.4740673303604126
t77355_per2,-1.7833478450775146,-1.2315149307250977
t43106_per2,-0.6197004914283752,1.4212566614151
t46643_per2,-0.6851527094841003,1.3926349878311157
t2434_per2,0.8285831212997437,1.358052372932434
t18399_per1,-0.1505918651819229,1.7615331411361694
t131278_per1,-3.628620147705078,-0.49457019567489624
t11434_per2,0.026758134365081787,0.1410973072052002
t50712_per2,-0.80784672498703,1.7772809267044067
t1139_per2,1.1210054159164429,1.9670838117599487
t26631_per1,-0.30565956234931946,-0.2747913599014282
t25897_per1,-0.299555242061615,1.4007006883621216
t22563_per2,-0.251369833946228,1.5602062940597534
t6381_per1,0.2136956751346588,0.4301459789276123
t6861_per2,0.18014918267726898,0.5311423540115356
t23924_per2,-0.2807791829109192,0.731502890586853
t54260_per2,-0.9186654090881348,-0.6515154838562012
t13060_per2,-0.012742316350340843,0.526114821434021
t68294_per1,-1.4882501363754272,-0.9509912729263306
t51879_per2,-0.8142656683921814,0.10744273662567139
t105020_per1,-2.5278172492980957,-2.0477828979492188
t3522_per1,0.5916640162467957,0.6398593187332153
t21078_per1,-0.22427478432655334,-0.21488738059997559
t80326_per2,-1.8676048517227173,-0.6643504500389099
t13964_per2,-0.04913988336920738,0.33472931385040283
t51954_per2,-0.8492023348808289,-0.7793751358985901
t7194_per2,0.13480447232723236,0.234916090965271
t7809_per1,0.13250555098056793,1.2527672052383423
t54447_per1,-0.928180992603302,-0.3197404146194458
t3817_per1,0.44636592268943787,0.18204963207244873
t14722_per2,-0.05403786897659302,0.215354323387146
t20113_per1,-0.19557683169841766,-0.30799245834350586
t57532_per2,-1.02305006980896,1.5290368795394897
t21913_per1,-0.24738186597824097,0.30797457695007324
t31524_per2,-0.39244431257247925,-0.3611098527908325
t5900_per1,0.2508605122566223,6.122443199157715
t61717_per1,-1.184122085571289,-0.09177243709564209
t10608_per1,0.05122819170355797,0.7771569490432739
t11119_per1,0.013988370075821877,0.4936482906341553
t82812_per2,-1.9633798599243164,-1.2769625186920166
t4339_per2,0.4016416668891907,1.3956307172775269
t8815_per1,0.11485163122415543,0.2079232931137085
t81777_per1,-1.8812388181686401,-1.3119643926620483
t45099_per1,-0.6658151149749756,2.042130947113037
t12811_per1,0.0,0.377596378326416
t74352_per1,-1.7123032808303833,-0.07657825946807861
t31052_per2,-0.39967280626296997,-0.7755432724952698
t9962_per2,0.03491973131895065,2.5869226455688477
t690_per2,2.2618629932403564,0.6990748643875122
t10923_per1,0.057733483612537384,2.020298957824707
t59921_per2,-1.1449928283691406,-0.4794057607650757
t9605_per1,0.0641796886920929,1.7973135709762573
t1437_per1,1.0228228569030762,1.1764227151870728
t82510_per2,-1.9293278455734253,-1.5231146812438965
t53062_per2,-0.871578574180603,-0.35240650177001953
t18354_per2,-0.13275137543678284,1.2124403715133667
t9329_per1,0.06752327084541321,1.1227964162826538
t8476_per2,0.12292655557394028,-0.4376445412635803
t5838_per1,0.24569326639175415,1.7063077688217163
t59420_per2,-1.1112428903579712,1.0393911600112915
t31581_per2,-0.39854276180267334,0.8986078500747681
t95724_per1,-2.2900168895721436,0.013795852661132812
t12869_per1,-0.0010569124715402722,0.5988938808441162
t124279_per2,-3.1173810958862305,-1.327534556388855
t3332_per1,0.4556531608104706,0.769372820854187
t119398_per1,-2.907949686050415,-0.5744032859802246
t64386_per2,-1.3143881559371948,0.12189817428588867
t602_per2,1.679589867591858,1.084438681602478
t12350_per2,0.004404203034937382,2.1901726722717285
t34348_per2,-0.45014625787734985,0.296394944190979
t23612_per2,-0.26347628235816956,2.355414867401123
t3328_per1,0.6559988856315613,1.0534054040908813
t130619_per2,-3.5178754329681396,-0.3616403341293335
t2263_per1,0.940561056137085,0.98247230052948
t86327_per1,-2.0433363914489746,-1.098363995552063
t29559_per2,-0.36268970370292664,1.3449832201004028
t12368_per2,0.0013135569170117378,1.7451251745224
t17515_per1,-0.12364502996206284,0.5269794464111328
t30575_per1,-0.3818154036998749,0.8535944223403931
t43458_per2,-0.6266454458236694,0.42421746253967285
t8568_per2,0.09277407824993134,0.9338670969009399
t102760_per1,-2.4766693115234375,-2.1885104179382324
t98948_per2,-2.3988304138183594,-1.1173522472381592
t49534_per1,-0.7704302668571472,1.1405786275863647
t9490_per2,0.0897827297449112,0.198136568069458
t35506_per2,-0.47802385687828064,1.1682783365249634
t9309_per1,0.07522760331630707,0.4042304754257202
t1444_per2,1.3147953748703003,-0.09093225002288818
t3514_per1,0.6113555431365967,0.550098180770874
t2188_per2,0.7287001609802246,-0.1917484998703003
t13402_per2,-0.009632890112698078,0.022096633911132812
t36836_per2,-0.4827035963535309,257.58160400390625
t10878_per1,0.04903831705451012,0.4611217975616455
t11242_per1,0.03144237771630287,1.0382577180862427
