t18696_per2,-0.14659357070922852,-0.21960866451263428
t86717_per2,-2.0567071437835693,0.9806236028671265
t10597_per1,0.04335044324398041,2.3946008682250977
t65578_per2,-1.3424452543258667,0.7540382146835327
t1898_per1,1.1706475019454956,1.403812050819397
t132128_per1,-3.9840803146362305,0.7601021528244019
t9478_per2,0.07451803982257843,0.7801440954208374
t32078_per2,-0.42572182416915894,0.5012038946151733
t8506_per1,0.10302287340164185,1.5003658533096313
t56788_per1,-1.0000852346420288,0.6239917278289795
t5391_per2,0.2925630509853363,0.45171451568603516
t10682_per1,0.05442811921238899,2.5870423316955566
t45615_per1,-0.6746206879615784,0.6379305124282837
t29541_per1,-0.361502081155777,2.929605484008789
t29350_per1,-0.35734760761260986,-0.14581573009490967
t55845_per1,-0.9560340046882629,0.30458950996398926
t53132_per1,-0.8915587067604065,-0.8355790376663208
t46979_per2,-0.7284539341926575,0.7689248323440552
t14416_per2,-0.037168100476264954,0.07879054546356201
t107498_per1,-2.562342882156372,-1.151268482208252
t672_per1,1.7998476028442383,1.8406425714492798
t2919_per1,0.7088199257850647,1.1592961549758911
t1377_per2,1.2645289897918701,-0.523716151714325
t16168_per1,-0.09306135773658752,4.2942047119140625
t51553_per2,-0.8170801997184753,1.3434995412826538
t47438_per1,-0.719704270362854,0.9835852384567261
t21097_per1,-0.2303171008825302,1.4603124856948853
t22652_per2,-0.2477685958147049,1.2060397863388062
t29689_per2,-0.35610395669937134,4.30410099029541
t36705_per1,-0.48240387439727783,0.7149330377578735
t47004_per1,-0.7238695025444031,0.738089919090271
t24547_per2,-0.2744448482990265,0.7606443166732788
t59946_per2,-1.1289490461349487,-1.1720349788665771
t1076_per2,1.1522047519683838,0.09462463855743408
t7867_per1,0.1298864483833313,0.34602153301239014
t9888_per1,0.07773024588823318,0.7142702341079712
t2186_per2,0.8089857697486877,0.378368616104126
t94118_per2,-2.279446601867676,1.139034628868103
t37856_per1,-0.5109582543373108,1.4518932104110718
t308_per1,2.1844067573547363,1.773245930671692
t33924_per1,-0.4591118097305298,1.0377038717269897
t582_per1,2.202409029006958,1.8779264688491821
t14626_per1,-0.03503802791237831,1.039340853691101
t12888_per2,0.01057665515691042,0.40028655529022217
t78473_per2,-1.817574143409729,-0.368876576423645
t33952_per1,-0.4498269259929657,0.2864370346069336
t1070_per1,1.5056565999984741,-0.2363818883895874
t22603_per1,-0.2449026107788086,0.6247295141220093
t18269_per2,-0.1368979960680008,0.026514053344726562
t72235_per2,-1.6134158372879028,-0.9385935068130493
t90953_per2,-2.172818660736084,0.7960919141769409
t5946_per1,0.18275773525238037,0.46920692920684814
t29084_per2,-0.3636423349380493,-0.7008664011955261
t3915_per2,0.5698950290679932,0.618132472038269
t51890_per1,-0.8633041381835938,-0.9825521111488342
t32276_per1,-0.4096469581127167,0.5222427845001221
t44748_per1,-0.6575874090194702,-0.028524041175842285
t86802_per2,-2.0653278827667236,0.5933728218078613
t29379_per1,-0.368102103471756,0.2574927806854248
t1454_per2,1.3142178058624268,0.9219132661819458
t28032_per2,-0.3427976369857788,1.8228839635849
t2853_per1,0.7445557713508606,-0.19368410110473633
t53894_per1,-0.9180993437767029,0.06129026412963867
t15728_per2,-0.07541627436876297,-0.0345151424407959
t10898_per2,0.03481103852391243,0.7238091230392456
t89729_per2,-2.1246705055236816,0.727824330329895
t52500_per2,-0.844628095626831,-0.13145685195922852
t9521_per2,0.06914618611335754,0.20670735836029053
t4356_per1,0.3187691569328308,0.5089483261108398
t70829_per1,-1.5581376552581787,-1.0245345830917358
t19489_per1,-0.17660926282405853,1.4882575273513794
t11638_per2,0.02171078324317932,0.2830023765563965
t4578_per2,0.30696237087249756,0.2748023271560669
t636_per2,2.356807231903076,1.7982860803604126
t24082_per2,-0.2771804928779602,0.32503044605255127
t37496_per1,-0.5099201202392578,0.7181402444839478
t7744_per2,0.15878288447856903,3.085885524749756
t21870_per1,-0.21942469477653503,0.23528826236724854
t14802_per2,-0.041209325194358826,0.334514856338501
t67187_per1,-1.4520032405853271,-0.1370534896850586
t508_per1,2.04374098777771,1.6236265897750854
t51463_per2,-0.8127301335334778,-0.30289554595947266
t10355_per1,0.05166054889559746,2.229492664337158
t74184_per1,-1.707080364227295,-2.2069764137268066
t126_per2,1.8896297216415405,2.1035499572753906
t37893_per2,-0.5129153728485107,-0.1583387851715088
t73331_per1,-1.6513192653656006,1.2127436399459839
t66857_per2,-1.4594577550888062,-0.29146361351013184
t22395_per1,-0.24101091921329498,0.3674882650375366
t54254_per1,-0.906371533870697,0.5023982524871826
t59921_per1,-1.1449928283691406,1.110871434211731
t38867_per2,-0.5204882621765137,0.6346737146377563
t91199_per2,-2.177700996398926,-1.1719220876693726
t49271_per1,-0.7630730271339417,-0.07960855960845947
t575_per1,2.1085524559020996,-0.002131223678588867
t11147_per2,0.01353895477950573,0.8269964456558228
t13284_per2,-0.02401827462017536,1.2848507165908813
t59302_per2,-1.0909503698349,-0.74228435754776
t18887_per1,-0.15458132326602936,1.835974097251892
t12581_per1,0.010328148491680622,1.3416234254837036
t30036_per1,-0.37853360176086426,0.03585469722747803
t1421_per1,1.2549852132797241,0.053040146827697754
t784_per2,2.30912184715271,1.3235050439834595
t6517_per1,0.16868086159229279,0.18552136421203613
t50290_per1,-0.8065183758735657,0.5720580816268921
t31913_per2,-0.40919792652130127,0.6430150270462036
t9409_per2,0.06493502110242844,1.5389732122421265
t23756_per2,-0.25678661465644836,-0.2778916358947754
t18904_per1,-0.15364442765712738,0.4363112449645996
t83005_per1,-1.9532694816589355,-0.32904696464538574
t109213_per2,-2.595304489135742,0.07213687896728516
t7208_per2,0.14671245217323303,-0.021253228187561035
t2050_per1,0.8940398693084717,0.37107038497924805
t55762_per1,-0.9410411715507507,1.9281030893325806
t11153_per1,0.0187818706035614,0.31064653396606445
t131139_per2,-3.6344194412231445,-0.7425246238708496
t10443_per2,0.04485234618186951,0.20876169204711914
t12085_per1,0.0,1.2357488870620728
t31886_per1,-0.4005495309829712,0.5952781438827515
t49000_per2,-0.7743514776229858,1.1686824560165405
t29935_per2,-0.383272647857666,0.18225336074829102
t17066_per1,-0.11079645156860352,1.490923523902893
t9448_per2,0.08334742486476898,-1.07738196849823
t132044_per2,-4.016790866851807,-2.0758957862854004
t59035_per1,-1.1015732288360596,0.17223334312438965
t19975_per2,-0.18454787135124207,1.6031979322433472
t1474_per2,1.1119718551635742,0.4856313467025757
t12715_per1,0.0,1.2850152254104614
t49888_per2,-0.7818660140037537,-0.31966590881347656
t20604_per1,-0.18523679673671722,1.7959474325180054
t80597_per2,-1.8697539567947388,-0.1727687120437622
t52048_per2,-0.8602452278137207,1.344427466392517
t15001_per1,-0.07371556758880615,-0.008870840072631836
t441_per2,1.6799782514572144,0.2278149127960205
t48533_per2,-0.7436481714248657,1.2657755613327026
t6942_per1,0.1410435289144516,3.57460355758667
t9605_per2,0.0641796886920929,2.3078598976135254
t1354_per2,1.0454884767532349,0.5649563074111938
t449_per1,1.768174648284912,0.46305394172668457
t597_per2,1.8700451850891113,1.34200918674469
t16659_per2,-0.09187986701726913,1.1534863710403442
t6502_per2,0.17689652740955353,2.5471653938293457
t359_per2,2.0566906929016113,0.3089827299118042
t14235_per1,-0.03859468922019005,0.4294555187225342
t12344_per1,0.00984535738825798,2.0626440048217773
t5499_per1,0.23908531665802002,2.8310208320617676
t52030_per1,-0.8515132665634155,-0.23540329933166504
t22795_per1,-0.24738608300685883,-0.9782776832580566
t1463_per1,1.1953377723693848,0.2673834562301636
t36686_per2,-0.4844523072242737,0.8946551084518433
t41282_per1,-0.579740583896637,-0.2159978151321411
t1814_per1,1.4889856576919556,0.7893754243850708
t11358_per2,0.03299085795879364,0.1142357587814331
t75213_per1,-1.7237286567687988,-0.38655704259872437
t55835_per2,-0.9385412931442261,0.7687574625015259
t879_per1,1.565496802330017,2.017559051513672
t9201_per1,0.07770872116088867,0.9540690183639526
t103934_per2,-2.4893648624420166,-0.15304410457611084
t10327_per1,0.05156680569052696,1.8018983602523804
t55495_per2,-0.960351824760437,1.682223916053772
t121609_per2,-2.9635026454925537,-0.9564962387084961
t25972_per2,-0.30589058995246887,0.5487372875213623
t1395_per1,1.1975734233856201,0.5050115585327148
t1447_per2,1.1852476596832275,0.06692671775817871
t37673_per1,-0.5024040937423706,0.10022759437561035
t9504_per2,0.08292189985513687,0.6804460287094116
t181_per1,2.1502509117126465,1.1859394311904907
t1359_per1,1.0448580980300903,0.6385406255722046
t33288_per1,-0.4403601884841919,0.2420591115951538
t82760_per1,-1.9330859184265137,1.5105751752853394
t47363_per2,-0.7236355543136597,1.1440588235855103
t65440_per1,-1.3547039031982422,0.7960389852523804
t1417_per1,1.4241706132888794,0.20098412036895752
t1331_per1,1.4626299142837524,-0.42767906188964844
t95495_per2,-2.306835889816284,-1.109380841255188
t44417_per2,-0.6594537496566772,0.8910220861434937
t884_per1,2.340700626373291,1.4390281438827515
t11149_per1,0.02795303426682949,1.2939189672470093
t96766_per2,-2.3384478092193604,-1.1722674369812012
t50651_per1,-0.8082504868507385,-0.210648775100708
t63924_per1,-1.2978357076644897,-0.17668437957763672
t56895_per1,-1.0353949069976807,1.4371567964553833
t42911_per1,-0.6272278428077698,2.19266939163208
t132063_per2,-4.0450029373168945,-2.784543037414551
t1314_per2,1.2246233224868774,0.851767897605896
t6841_per1,0.18674175441265106,0.11625802516937256
t11494_per2,0.024143608286976814,2.93355655670166
t77367_per2,-1.7876003980636597,-0.6566638946533203
t11148_per1,0.011801180429756641,0.7067848443984985
t64582_per1,-1.3226025104522705,-0.6457249522209167
t33442_per2,-0.43879061937332153,1.8461335897445679
t15060_per1,-0.06807439029216766,0.3009166717529297
t41446_per1,-0.5883551836013794,0.11654162406921387
t14936_per2,-0.07223103940486908,0.04283905029296875
t48908_per2,-0.7731539607048035,1.6261223554611206
t3677_per2,0.4932115375995636,0.8599365949630737
t801_per1,1.9484758377075195,0.31321072578430176
t6841_per2,0.18674175441265106,0.8323372602462769
t2481_per2,0.7435605525970459,2.3490843772888184
t69896_per2,-1.5625014305114746,0.8468626737594604
t1804_per1,1.4147717952728271,0.5301159620285034
t3357_per2,0.582352340221405,0.4837077856063843
t2674_per2,0.7469800114631653,1.8113094568252563
t18082_per2,-0.13760237395763397,1.1067692041397095
t75893_per1,-1.749557614326477,-0.03538978099822998
t32596_per2,-0.411976158618927,0.9326735734939575
t1760_per1,1.0675429105758667,-0.6499822735786438
t1152_per2,1.2439231872558594,0.7391513586044312
t41358_per1,-0.5883947610855103,1.2103849649429321
t30342_per2,-0.37924617528915405,1.2280880212783813
t19989_per2,-0.1843007355928421,0.6963080167770386
t9900_per2,0.07794339209794998,2.2787375450134277
t3885_per1,0.4517345428466797,0.8505781888961792
t17605_per1,-0.10765425115823746,0.6740161180496216
t66785_per2,-1.410011649131775,-0.9029629230499268
t26542_per1,-0.3067769706249237,0.5760359764099121
t1244_per1,1.217195749282837,0.8374594449996948
t6850_per2,0.18586678802967072,0.960647702217102
t3312_per1,0.4679260551929474,2.756411075592041
t10382_per1,0.04230393096804619,0.7756870985031128
t42740_per2,-0.6031874418258667,0.29758214950561523
t42584_per2,-0.6051562428474426,-0.1498342752456665
t15662_per2,-0.06153026223182678,0.4527778625488281
t71836_per2,-1.6155577898025513,0.0014992952346801758
t4885_per1,0.387292742729187,0.4351170063018799
t53454_per1,-0.8731738328933716,0.09803545475006104
t95050_per1,-2.300097942352295,-1.3537851572036743
t6816_per2,0.18163125216960907,0.7012649774551392
t29849_per2,-0.35620906949043274,1.418826937675476
t57482_per1,-1.037894606590271,3.2013063430786133
t18383_per1,-0.1496802717447281,1.954863429069519
t11294_per1,0.027570802718400955,2.250467300415039
t101934_per1,-2.449519157409668,-0.9166960716247559
t40633_per2,-0.5776761174201965,0.13835763931274414
t5927_per2,0.18111124634742737,0.6882988214492798
t71799_per1,-1.5787945985794067,-1.0057258605957031
t62294_per1,-1.2164947986602783,0.9532405138015747
t14041_per1,-0.0379863865673542,0.45467114448547363
t5410_per2,0.23787979781627655,1.2202149629592896
t120715_per2,-2.936160087585449,-2.5169506072998047
t57899_per2,-1.0665745735168457,1.84880793094635
t4321_per2,0.4391134977340698,1.5373059511184692
t12782_per2,0.0,1.9665008783340454
t4074_per2,0.3308640122413635,2.9123802185058594
t31077_per1,-0.39394500851631165,1.6843980550765991
t61099_per1,-1.196954369544983,0.9546409845352173
t18872_per2,-0.13456295430660248,1.5578817129135132
t77355_per2,-1.7833478450775146,-1.1061344146728516
t43106_per2,-0.6197004914283752,1.7532426118850708
t46643_per2,-0.6851527094841003,2.1617650985717773
t2434_per2,0.8285831212997437,1.4382942914962769
t18399_per1,-0.1505918651819229,2.8913021087646484
t131278_per1,-3.628620147705078,-2.104022979736328
t11434_per2,0.026758134365081787,0.14329612255096436
t50712_per2,-0.80784672498703,1.704659104347229
t1139_per2,1.1210054159164429,0.5477598905563354
t26631_per1,-0.30565956234931946,0.06647121906280518
t25897_per1,-0.299555242061615,1.6231201887130737
t22563_per2,-0.251369833946228,1.5478678941726685
t6381_per1,0.2136956751346588,0.29819726943969727
t6861_per2,0.18014918267726898,0.7167664766311646
t23924_per2,-0.2807791829109192,0.2654092311859131
t54260_per2,-0.9186654090881348,0.08057630062103271
t13060_per2,-0.012742316350340843,0.62424635887146
t68294_per1,-1.4882501363754272,-0.6380131840705872
t51879_per2,-0.8142656683921814,0.035535573959350586
t105020_per1,-2.5278172492980957,-1.6149729490280151
t3522_per1,0.5916640162467957,1.294371247291565
t21078_per1,-0.22427478432655334,-0.4400560259819031
t80326_per2,-1.8676048517227173,-0.4950695037841797
t13964_per2,-0.04913988336920738,0.37543928623199463
t51954_per2,-0.8492023348808289,-0.6491514444351196
t7194_per2,0.13480447232723236,0.3312661647796631
t7809_per1,0.13250555098056793,1.3698214292526245
t54447_per1,-0.928180992603302,0.5652748346328735
t3817_per1,0.44636592268943787,-0.26250481605529785
t14722_per2,-0.05403786897659302,0.44572508335113525
t20113_per1,-0.19557683169841766,0.14945685863494873
t57532_per2,-1.02305006980896,1.9153848886489868
t21913_per1,-0.24738186597824097,0.4716916084289551
t31524_per2,-0.39244431257247925,-0.16813528537750244
t5900_per1,0.2508605122566223,0.09043264389038086
t61717_per1,-1.184122085571289,-0.14497339725494385
t10608_per1,0.05122819170355797,0.6821573972702026
t11119_per1,0.013988370075821877,0.6490548849105835
t82812_per2,-1.9633798599243164,-0.8381441831588745
t4339_per2,0.4016416668891907,1.8233450651168823
t8815_per1,0.11485163122415543,-0.06742119789123535
t81777_per1,-1.8812388181686401,-1.282171607017517
t45099_per1,-0.6658151149749756,2.4820733070373535
t12811_per1,0.0,0.5535610914230347
t74352_per1,-1.7123032808303833,0.061844706535339355
t31052_per2,-0.39967280626296997,-0.6825360655784607
t9962_per2,0.03491973131895065,3.1475729942321777
t690_per2,2.2618629932403564,0.4058924913406372
t10923_per1,0.057733483612537384,2.206448554992676
t59921_per2,-1.1449928283691406,-0.41482722759246826
t9605_per1,0.0641796886920929,2.406712532043457
t1437_per1,1.0228228569030762,1.4098459482192993
t82510_per2,-1.9293278455734253,-1.133244276046753
t53062_per2,-0.871578574180603,-0.05440723896026611
t18354_per2,-0.13275137543678284,1.5433241128921509
t9329_per1,0.06752327084541321,1.203921914100647
t8476_per2,0.12292655557394028,-0.930273175239563
t5838_per1,0.24569326639175415,2.7787585258483887
t59420_per2,-1.1112428903579712,1.7630432844161987
t31581_per2,-0.39854276180267334,1.0261303186416626
t95724_per1,-2.2900168895721436,0.04586374759674072
t12869_per1,-0.0010569124715402722,0.659591555595398
t124279_per2,-3.1173810958862305,-1.0826115608215332
t3332_per1,0.4556531608104706,0.8644925355911255
t119398_per1,-2.907949686050415,0.47085070610046387
t64386_per2,-1.3143881559371948,0.6557139158248901
t602_per2,1.679589867591858,1.0285686254501343
t12350_per2,0.004404203034937382,2.279249668121338
t34348_per2,-0.45014625787734985,0.3856046199798584
t23612_per2,-0.26347628235816956,3.144486427307129
t3328_per1,0.6559988856315613,0.9133647680282593
t130619_per2,-3.5178754329681396,0.7580181360244751
t2263_per1,0.940561056137085,0.8382285833358765
t86327_per1,-2.0433363914489746,-0.504273533821106
t29559_per2,-0.36268970370292664,1.6121033430099487
t12368_per2,0.0013135569170117378,2.374335289001465
t17515_per1,-0.12364502996206284,0.9989866018295288
t30575_per1,-0.3818154036998749,1.1203993558883667
t43458_per2,-0.6266454458236694,0.1901792287826538
t8568_per2,0.09277407824993134,1.3519269227981567
t102760_per1,-2.4766693115234375,-1.916388750076294
t98948_per2,-2.3988304138183594,-0.631420373916626
t49534_per1,-0.7704302668571472,0.7678786516189575
t9490_per2,0.0897827297449112,0.3355367183685303
t35506_per2,-0.47802385687828064,1.0887750387191772
t9309_per1,0.07522760331630707,0.523003101348877
t1444_per2,1.3147953748703003,-0.11114966869354248
t3514_per1,0.6113555431365967,0.33991730213165283
t2188_per2,0.7287001609802246,0.06089150905609131
t13402_per2,-0.009632890112698078,-1.171905517578125
t36836_per2,-0.4827035963535309,1.1004055738449097
t10878_per1,0.04903831705451012,-0.17335975170135498
t11242_per1,0.03144237771630287,1.0982269048690796
