t18696_per2,-0.14659357070922852,-0.3717101812362671
t86717_per2,-2.0567071437835693,0.31413018703460693
t10597_per1,0.04335044324398041,1.9639183282852173
t65578_per2,-1.3424452543258667,1.2205804586410522
t1898_per1,1.1706475019454956,1.3360811471939087
t132128_per1,-3.9840803146362305,-0.34721529483795166
t9478_per2,0.07451803982257843,1.1840983629226685
t32078_per2,-0.42572182416915894,0.4115748405456543
t8506_per1,0.10302287340164185,1.5297926664352417
t56788_per1,-1.0000852346420288,0.9964333772659302
t5391_per2,0.2925630509853363,0.267189621925354
t10682_per1,0.05442811921238899,2.1955084800720215
t45615_per1,-0.6746206879615784,0.31170666217803955
t29541_per1,-0.361502081155777,2.206268787384033
t29350_per1,-0.35734760761260986,1.7973893880844116
t55845_per1,-0.9560340046882629,-0.779597282409668
t53132_per1,-0.8915587067604065,-0.5384253859519958
t46979_per2,-0.7284539341926575,0.3774394989013672
t14416_per2,-0.037168100476264954,-0.7701568007469177
t107498_per1,-2.562342882156372,-1.2853854894638062
t672_per1,1.7998476028442383,1.6816562414169312
t2919_per1,0.7088199257850647,1.6548765897750854
t1377_per2,1.2645289897918701,0.46482646465301514
t16168_per1,-0.09306135773658752,2.4010491371154785
t51553_per2,-0.8170801997184753,0.6522496938705444
t47438_per1,-0.719704270362854,0.6712213754653931
t21097_per1,-0.2303171008825302,1.4719082117080688
t22652_per2,-0.2477685958147049,1.3408671617507935
t29689_per2,-0.35610395669937134,-6.928661823272705
t36705_per1,-0.48240387439727783,-0.18082594871520996
t47004_per1,-0.7238695025444031,0.4179801940917969
t24547_per2,-0.2744448482990265,1.0805310010910034
t59946_per2,-1.1289490461349487,-1.2229498624801636
t1076_per2,1.1522047519683838,0.4759678840637207
t7867_per1,0.1298864483833313,0.8790615797042847
t9888_per1,0.07773024588823318,0.3882209062576294
t2186_per2,0.8089857697486877,0.3132340908050537
t94118_per2,-2.279446601867676,0.16286742687225342
t37856_per1,-0.5109582543373108,1.4716168642044067
t308_per1,2.1844067573547363,1.7743841409683228
t33924_per1,-0.4591118097305298,1.188318133354187
t582_per1,2.202409029006958,1.774558663368225
t14626_per1,-0.03503802791237831,-5.109726905822754
t12888_per2,0.01057665515691042,0.5371618270874023
t78473_per2,-1.817574143409729,-1.072008490562439
t33952_per1,-0.4498269259929657,-0.12196969985961914
t1070_per1,1.5056565999984741,0.06027388572692871
t22603_per1,-0.2449026107788086,0.951196551322937
t18269_per2,-0.1368979960680008,0.43481528759002686
t72235_per2,-1.6134158372879028,-0.7494072318077087
t90953_per2,-2.172818660736084,0.6180287599563599
t5946_per1,0.18275773525238037,0.37483274936676025
t29084_per2,-0.3636423349380493,0.2492821216583252
t3915_per2,0.5698950290679932,1.400657296180725
t51890_per1,-0.8633041381835938,-1.1386024951934814
t32276_per1,-0.4096469581127167,0.5438656806945801
t44748_per1,-0.6575874090194702,-0.532166600227356
t86802_per2,-2.0653278827667236,-29.50958251953125
t29379_per1,-0.368102103471756,1.127700924873352
t1454_per2,1.3142178058624268,1.1148065328598022
t28032_per2,-0.3427976369857788,2.2089290618896484
t2853_per1,0.7445557713508606,0.1419684886932373
t53894_per1,-0.9180993437767029,0.38071608543395996
t15728_per2,-0.07541627436876297,-0.04383695125579834
t10898_per2,0.03481103852391243,0.350500226020813
t89729_per2,-2.1246705055236816,0.25277018547058105
t52500_per2,-0.844628095626831,-0.20791137218475342
t9521_per2,0.06914618611335754,0.3727167844772339
t4356_per1,0.3187691569328308,0.7417293787002563
t70829_per1,-1.5581376552581787,-0.7151471376419067
t19489_per1,-0.17660926282405853,1.1798700094223022
t11638_per2,0.02171078324317932,0.2079603672027588
t4578_per2,0.30696237087249756,1.2191218137741089
t636_per2,2.356807231903076,1.6751092672348022
t24082_per2,-0.2771804928779602,1.1996339559555054
t37496_per1,-0.5099201202392578,0.6947885751724243
t7744_per2,0.15878288447856903,2.336707592010498
t21870_per1,-0.21942469477653503,-0.0009604692459106445
t14802_per2,-0.041209325194358826,1.0563715696334839
t67187_per1,-1.4520032405853271,-0.42003804445266724
t508_per1,2.04374098777771,1.4157696962356567
t51463_per2,-0.8127301335334778,-0.26001620292663574
t10355_per1,0.05166054889559746,1.70868980884552
t74184_per1,-1.707080364227295,-2.2381997108459473
t126_per2,1.8896297216415405,2.2375946044921875
t37893_per2,-0.5129153728485107,0.43676722049713135
t73331_per1,-1.6513192653656006,0.5757383108139038
t66857_per2,-1.4594577550888062,-0.2799651622772217
t22395_per1,-0.24101091921329498,-12.677393913269043
t54254_per1,-0.906371533870697,0.8779476881027222
t59921_per1,-1.1449928283691406,0.5012245178222656
t38867_per2,-0.5204882621765137,0.5044398307800293
t91199_per2,-2.177700996398926,-53.58864974975586
t49271_per1,-0.7630730271339417,-0.8538249731063843
t575_per1,2.1085524559020996,0.28578734397888184
t11147_per2,0.01353895477950573,0.15490353107452393
t13284_per2,-0.02401827462017536,1.701086163520813
t59302_per2,-1.0909503698349,-0.6643657684326172
t18887_per1,-0.15458132326602936,1.476702332496643
t12581_per1,0.010328148491680622,1.2656997442245483
t30036_per1,-0.37853360176086426,-0.17484784126281738
t1421_per1,1.2549852132797241,0.3972971439361572
t784_per2,2.30912184715271,1.329588770866394
t6517_per1,0.16868086159229279,0.23669910430908203
t50290_per1,-0.8065183758735657,0.21406519412994385
t31913_per2,-0.40919792652130127,0.6852549314498901
t9409_per2,0.06493502110242844,1.3656569719314575
t23756_per2,-0.25678661465644836,-0.16377651691436768
t18904_per1,-0.15364442765712738,0.45112693309783936
t83005_per1,-1.9532694816589355,-0.26745283603668213
t109213_per2,-2.595304489135742,-2.3507020473480225
t7208_per2,0.14671245217323303,-1.6030941009521484
t2050_per1,0.8940398693084717,0.3038569688796997
t55762_per1,-0.9410411715507507,-13.375656127929688
t11153_per1,0.0187818706035614,0.18382024765014648
t131139_per2,-3.6344194412231445,-0.7272948026657104
t10443_per2,0.04485234618186951,0.2771153450012207
t12085_per1,0.0,1.437017798423767
t31886_per1,-0.4005495309829712,0.6916159391403198
t49000_per2,-0.7743514776229858,0.788101315498352
t29935_per2,-0.383272647857666,2.0696425437927246
t17066_per1,-0.11079645156860352,1.323788046836853
t9448_per2,0.08334742486476898,0.8782731294631958
t132044_per2,-4.016790866851807,-2.0782651901245117
t59035_per1,-1.1015732288360596,0.1926567554473877
t19975_per2,-0.18454787135124207,1.6239093542099
t1474_per2,1.1119718551635742,0.5681138038635254
t12715_per1,0.0,1.2625848054885864
t49888_per2,-0.7818660140037537,-1.435953140258789
t20604_per1,-0.18523679673671722,1.8335226774215698
t80597_per2,-1.8697539567947388,-0.005764961242675781
t52048_per2,-0.8602452278137207,0.8700236082077026
t15001_per1,-0.07371556758880615,0.07524001598358154
t441_per2,1.6799782514572144,0.6386960744857788
t48533_per2,-0.7436481714248657,1.968709111213684
t6942_per1,0.1410435289144516,2.352828025817871
t9605_per2,0.0641796886920929,2.1904921531677246
t1354_per2,1.0454884767532349,0.7469867467880249
t449_per1,1.768174648284912,0.5360716581344604
t597_per2,1.8700451850891113,1.493362307548523
t16659_per2,-0.09187986701726913,0.7837523221969604
t6502_per2,0.17689652740955353,2.396235942840576
t359_per2,2.0566906929016113,0.029667973518371582
t14235_per1,-0.03859468922019005,0.4114929437637329
t12344_per1,0.00984535738825798,1.7409757375717163
t5499_per1,0.23908531665802002,2.3660225868225098
t52030_per1,-0.8515132665634155,-0.26916348934173584
t22795_per1,-0.24738608300685883,-1.5243662595748901
t1463_per1,1.1953377723693848,0.39634716510772705
t36686_per2,-0.4844523072242737,1.1886950731277466
t41282_per1,-0.579740583896637,-0.05843758583068848
t1814_per1,1.4889856576919556,0.7758489847183228
t11358_per2,0.03299085795879364,0.13431811332702637
t75213_per1,-1.7237286567687988,0.20743036270141602
t55835_per2,-0.9385412931442261,0.4053685665130615
t879_per1,1.565496802330017,1.4280861616134644
t9201_per1,0.07770872116088867,0.7149304151535034
t103934_per2,-2.4893648624420166,-0.1644284725189209
t10327_per1,0.05156680569052696,2.2347469329833984
t55495_per2,-0.960351824760437,1.159403920173645
t121609_per2,-2.9635026454925537,-9.93816089630127
t25972_per2,-0.30589058995246887,0.3713778257369995
t1395_per1,1.1975734233856201,0.36405372619628906
t1447_per2,1.1852476596832275,0.9189542531967163
t37673_per1,-0.5024040937423706,0.0008347034454345703
t9504_per2,0.08292189985513687,0.6285282373428345
t181_per1,2.1502509117126465,1.8312124013900757
t1359_per1,1.0448580980300903,0.5049508810043335
t33288_per1,-0.4403601884841919,1.2873553037643433
t82760_per1,-1.9330859184265137,1.2615970373153687
t47363_per2,-0.7236355543136597,0.939743161201477
t65440_per1,-1.3547039031982422,0.6802674531936646
t1417_per1,1.4241706132888794,0.7342590093612671
t1331_per1,1.4626299142837524,0.07187533378601074
t95495_per2,-2.306835889816284,-1.0654860734939575
t44417_per2,-0.6594537496566772,0.8001452684402466
t884_per1,2.340700626373291,1.90510094165802
t11149_per1,0.02795303426682949,1.0302714109420776
t96766_per2,-2.3384478092193604,-1.5481805801391602
t50651_per1,-0.8082504868507385,-0.5380472540855408
t63924_per1,-1.2978357076644897,0.19489049911499023
t56895_per1,-1.0353949069976807,1.4762262105941772
t42911_per1,-0.6272278428077698,2.272653579711914
t132063_per2,-4.0450029373168945,-2.389580249786377
t1314_per2,1.2246233224868774,0.9225500822067261
t6841_per1,0.18674175441265106,0.299402117729187
t11494_per2,0.024143608286976814,2.399725914001465
t77367_per2,-1.7876003980636597,-0.49997687339782715
t11148_per1,0.011801180429756641,0.8586117029190063
t64582_per1,-1.3226025104522705,-0.3055201768875122
t33442_per2,-0.43879061937332153,1.7905617952346802
t15060_per1,-0.06807439029216766,0.5909138917922974
t41446_per1,-0.5883551836013794,0.5427494049072266
t14936_per2,-0.07223103940486908,0.2914987802505493
t48908_per2,-0.7731539607048035,1.710997223854065
t3677_per2,0.4932115375995636,0.7753201723098755
t801_per1,1.9484758377075195,-0.1280132532119751
t6841_per2,0.18674175441265106,0.8135789632797241
t2481_per2,0.7435605525970459,1.913619875907898
t69896_per2,-1.5625014305114746,0.7234207391738892
t1804_per1,1.4147717952728271,0.7111061811447144
t3357_per2,0.582352340221405,0.7366868257522583
t2674_per2,0.7469800114631653,1.3673447370529175
t18082_per2,-0.13760237395763397,0.6180893182754517
t75893_per1,-1.749557614326477,0.8472331762313843
t32596_per2,-0.411976158618927,1.7872294187545776
t1760_per1,1.0675429105758667,-0.09138739109039307
t1152_per2,1.2439231872558594,0.9990798234939575
t41358_per1,-0.5883947610855103,1.1193634271621704
t30342_per2,-0.37924617528915405,1.0106436014175415
t19989_per2,-0.1843007355928421,0.48693859577178955
t9900_per2,0.07794339209794998,2.1310219764709473
t3885_per1,0.4517345428466797,0.609352707862854
t17605_per1,-0.10765425115823746,0.6925879716873169
t66785_per2,-1.410011649131775,-0.8560142517089844
t26542_per1,-0.3067769706249237,0.38837766647338867
t1244_per1,1.217195749282837,1.0716758966445923
t6850_per2,0.18586678802967072,1.6760746240615845
t3312_per1,0.4679260551929474,2.240062713623047
t10382_per1,0.04230393096804619,0.9061168432235718
t42740_per2,-0.6031874418258667,0.8092857599258423
t42584_per2,-0.6051562428474426,-0.3426123857498169
t15662_per2,-0.06153026223182678,-0.7658801078796387
t71836_per2,-1.6155577898025513,0.05530142784118652
t4885_per1,0.387292742729187,0.5909651517868042
t53454_per1,-0.8731738328933716,0.4143158197402954
t95050_per1,-2.300097942352295,-1.2437570095062256
t6816_per2,0.18163125216960907,0.06856238842010498
t29849_per2,-0.35620906949043274,1.4295767545700073
t57482_per1,-1.037894606590271,2.340322494506836
t18383_per1,-0.1496802717447281,1.6308082342147827
t11294_per1,0.027570802718400955,2.2790088653564453
t101934_per1,-2.449519157409668,-0.7792962193489075
t40633_per2,-0.5776761174201965,0.3123852014541626
t5927_per2,0.18111124634742737,2.3897109031677246
t71799_per1,-1.5787945985794067,-5.323559284210205
t62294_per1,-1.2164947986602783,1.400699257850647
t14041_per1,-0.0379863865673542,0.731676459312439
t5410_per2,0.23787979781627655,1.0731934309005737
t120715_per2,-2.936160087585449,-2.871269702911377
t57899_per2,-1.0665745735168457,1.8709551095962524
t4321_per2,0.4391134977340698,1.094582438468933
t12782_per2,0.0,2.0468668937683105
t4074_per2,0.3308640122413635,2.399890899658203
t31077_per1,-0.39394500851631165,2.177196979522705
t61099_per1,-1.196954369544983,0.8653091192245483
t18872_per2,-0.13456295430660248,1.5253022909164429
t77355_per2,-1.7833478450775146,-1.1341339349746704
t43106_per2,-0.6197004914283752,2.0830278396606445
t46643_per2,-0.6851527094841003,1.71865975856781
t2434_per2,0.8285831212997437,1.5623496770858765
t18399_per1,-0.1505918651819229,1.825790524482727
t131278_per1,-3.628620147705078,-1.5045630931854248
t11434_per2,0.026758134365081787,0.16191840171813965
t50712_per2,-0.80784672498703,1.6862086057662964
t1139_per2,1.1210054159164429,-2.265890121459961
t26631_per1,-0.30565956234931946,-0.01930856704711914
t25897_per1,-0.299555242061615,-25.65384864807129
t22563_per2,-0.251369833946228,1.506118655204773
t6381_per1,0.2136956751346588,0.5297255516052246
t6861_per2,0.18014918267726898,0.5178185701370239
t23924_per2,-0.2807791829109192,0.8586412668228149
t54260_per2,-0.9186654090881348,-1.8218746185302734
t13060_per2,-0.012742316350340843,0.6996031999588013
t68294_per1,-1.4882501363754272,-0.7404847145080566
t51879_per2,-0.8142656683921814,-0.38398635387420654
t105020_per1,-2.5278172492980957,-1.5533326864242554
t3522_per1,0.5916640162467957,0.7826465368270874
t21078_per1,-0.22427478432655334,0.8886135816574097
t80326_per2,-1.8676048517227173,-2.0134122371673584
t13964_per2,-0.04913988336920738,0.379146933555603
t51954_per2,-0.8492023348808289,-0.8584256768226624
t7194_per2,0.13480447232723236,0.3930779695510864
t7809_per1,0.13250555098056793,1.2179492712020874
t54447_per1,-0.928180992603302,0.0046901702880859375
t3817_per1,0.44636592268943787,0.2977151870727539
t14722_per2,-0.05403786897659302,0.13760316371917725
t20113_per1,-0.19557683169841766,0.017986536026000977
t57532_per2,-1.02305006980896,1.9698787927627563
t21913_per1,-0.24738186597824097,0.27557241916656494
t31524_per2,-0.39244431257247925,-0.022421717643737793
t5900_per1,0.2508605122566223,1.270090937614441
t61717_per1,-1.184122085571289,-0.29344403743743896
t10608_per1,0.05122819170355797,1.0469259023666382
t11119_per1,0.013988370075821877,0.4454241991043091
t82812_per2,-1.9633798599243164,-0.9807789921760559
t4339_per2,0.4016416668891907,2.309730052947998
t8815_per1,0.11485163122415543,-0.17165791988372803
t81777_per1,-1.8812388181686401,-1.2530381679534912
t45099_per1,-0.6658151149749756,2.3984203338623047
t12811_per1,0.0,0.5526366233825684
t74352_per1,-1.7123032808303833,0.02780759334564209
t31052_per2,-0.39967280626296997,-0.8847104907035828
t9962_per2,0.03491973131895065,2.395811080932617
t690_per2,2.2618629932403564,0.7738102674484253
t10923_per1,0.057733483612537384,1.886900782585144
t59921_per2,-1.1449928283691406,-0.7883351445198059
t9605_per1,0.0641796886920929,2.0450878143310547
t1437_per1,1.0228228569030762,1.348300576210022
t82510_per2,-1.9293278455734253,-1.6700769662857056
t53062_per2,-0.871578574180603,-0.011789560317993164
t18354_per2,-0.13275137543678284,1.5606979131698608
t9329_per1,0.06752327084541321,1.3725093603134155
t8476_per2,0.12292655557394028,-0.06514191627502441
t5838_per1,0.24569326639175415,2.3136940002441406
t59420_per2,-1.1112428903579712,1.7205404043197632
t31581_per2,-0.39854276180267334,1.0073422193527222
t95724_per1,-2.2900168895721436,-0.0518794059753418
t12869_per1,-0.0010569124715402722,0.6716846227645874
t124279_per2,-3.1173810958862305,-1.248684048652649
t3332_per1,0.4556531608104706,1.119625449180603
t119398_per1,-2.907949686050415,0.22295820713043213
t64386_per2,-1.3143881559371948,0.6581310033798218
t602_per2,1.679589867591858,1.264440894126892
t12350_per2,0.004404203034937382,1.504722237586975
t34348_per2,-0.45014625787734985,0.1019057035446167
t23612_per2,-0.26347628235816956,2.3986148834228516
t3328_per1,0.6559988856315613,0.9898713827133179
t130619_per2,-3.5178754329681396,-0.02905726432800293
t2263_per1,0.940561056137085,1.0020068883895874
t86327_per1,-2.0433363914489746,-2.0940635204315186
t29559_per2,-0.36268970370292664,1.8262592554092407
t12368_per2,0.0013135569170117378,1.840661644935608
t17515_per1,-0.12364502996206284,0.041379451751708984
t30575_per1,-0.3818154036998749,1.2250229120254517
t43458_per2,-0.6266454458236694,0.7030168771743774
t8568_per2,0.09277407824993134,1.3140302896499634
t102760_per1,-2.4766693115234375,-2.217390775680542
t98948_per2,-2.3988304138183594,-0.4960683584213257
t49534_per1,-0.7704302668571472,1.3296047449111938
t9490_per2,0.0897827297449112,0.22313010692596436
t35506_per2,-0.47802385687828064,1.0673171281814575
t9309_per1,0.07522760331630707,0.782251238822937
t1444_per2,1.3147953748703003,0.04830288887023926
t3514_per1,0.6113555431365967,0.36624836921691895
t2188_per2,0.7287001609802246,-0.050002217292785645
t13402_per2,-0.009632890112698078,-15.043487548828125
t36836_per2,-0.4827035963535309,-72.75770568847656
t10878_per1,0.04903831705451012,1.1197367906570435
t11242_per1,0.03144237771630287,1.0930382013320923
