t18696_per2,-0.14659357070922852,0.1341465711593628
t86717_per2,-2.0567071437835693,1.7778512239456177
t10597_per1,0.04335044324398041,2.459960460662842
t65578_per2,-1.3424452543258667,0.167266845703125
t1898_per1,1.1706475019454956,1.6377705335617065
t132128_per1,-3.9840803146362305,-0.3293790817260742
t9478_per2,0.07451803982257843,0.5628840923309326
t32078_per2,-0.42572182416915894,0.2395843267440796
t8506_per1,0.10302287340164185,1.1894978284835815
t56788_per1,-1.0000852346420288,1.0911842584609985
t5391_per2,0.2925630509853363,0.18335402011871338
t10682_per1,0.05442811921238899,1.8055564165115356
t45615_per1,-0.6746206879615784,0.7007368803024292
t29541_per1,-0.361502081155777,2.2774062156677246
t29350_per1,-0.35734760761260986,-0.19467735290527344
t55845_per1,-0.9560340046882629,-0.17406487464904785
t53132_per1,-0.8915587067604065,-0.8317657113075256
t46979_per2,-0.7284539341926575,0.6790519952774048
t14416_per2,-0.037168100476264954,-0.3977828025817871
t107498_per1,-2.562342882156372,-1.3047568798065186
t672_per1,1.7998476028442383,1.8629571199417114
t2919_per1,0.7088199257850647,0.7570146322250366
t1377_per2,1.2645289897918701,0.21013402938842773
t16168_per1,-0.09306135773658752,3.909538745880127
t51553_per2,-0.8170801997184753,0.6998511552810669
t47438_per1,-0.719704270362854,0.8079451322555542
t21097_per1,-0.2303171008825302,1.3218547105789185
t22652_per2,-0.2477685958147049,1.1189285516738892
t29689_per2,-0.35610395669937134,1.2672761678695679
t36705_per1,-0.48240387439727783,0.028383851051330566
t47004_per1,-0.7238695025444031,0.6831246614456177
t24547_per2,-0.2744448482990265,0.615324854850769
t59946_per2,-1.1289490461349487,-1.255252480506897
t1076_per2,1.1522047519683838,0.06559097766876221
t7867_per1,0.1298864483833313,0.4060403108596802
t9888_per1,0.07773024588823318,0.48341166973114014
t2186_per2,0.8089857697486877,0.32291972637176514
t94118_per2,-2.279446601867676,0.8683208227157593
t37856_per1,-0.5109582543373108,1.0185145139694214
t308_per1,2.1844067573547363,1.8362020254135132
t33924_per1,-0.4591118097305298,0.9824403524398804
t582_per1,2.202409029006958,1.788493037223816
t14626_per1,-0.03503802791237831,1.2613228559494019
t12888_per2,0.01057665515691042,0.35244131088256836
t78473_per2,-1.817574143409729,-0.3684128522872925
t33952_per1,-0.4498269259929657,0.7179533243179321
t1070_per1,1.5056565999984741,-0.22418653964996338
t22603_per1,-0.2449026107788086,0.6760634183883667
t18269_per2,-0.1368979960680008,0.44132137298583984
t72235_per2,-1.6134158372879028,-0.9046801328659058
t90953_per2,-2.172818660736084,0.62836754322052
t5946_per1,0.18275773525238037,0.5159446001052856
t29084_per2,-0.3636423349380493,-0.1444392204284668
t3915_per2,0.5698950290679932,0.7832266092300415
t51890_per1,-0.8633041381835938,-0.8227708339691162
t32276_per1,-0.4096469581127167,0.31956446170806885
t44748_per1,-0.6575874090194702,-0.38220274448394775
t86802_per2,-2.0653278827667236,6.483821392059326
t29379_per1,-0.368102103471756,0.7861262559890747
t1454_per2,1.3142178058624268,1.0823935270309448
t28032_per2,-0.3427976369857788,0.6076020002365112
t2853_per1,0.7445557713508606,-0.18509221076965332
t53894_per1,-0.9180993437767029,0.23528659343719482
t15728_per2,-0.07541627436876297,-0.10810577869415283
t10898_per2,0.03481103852391243,0.3496028184890747
t89729_per2,-2.1246705055236816,0.5064840316772461
t52500_per2,-0.844628095626831,-0.23145759105682373
t9521_per2,0.06914618611335754,0.23715448379516602
t4356_per1,0.3187691569328308,0.420957088470459
t70829_per1,-1.5581376552581787,-0.7856807708740234
t19489_per1,-0.17660926282405853,0.8742257356643677
t11638_per2,0.02171078324317932,0.2361530065536499
t4578_per2,0.30696237087249756,0.4864152669906616
t636_per2,2.356807231903076,1.3353129625320435
t24082_per2,-0.2771804928779602,0.2416590452194214
t37496_per1,-0.5099201202392578,0.6098946332931519
t7744_per2,0.15878288447856903,3.0859789848327637
t21870_per1,-0.21942469477653503,0.727277398109436
t14802_per2,-0.041209325194358826,0.25592637062072754
t67187_per1,-1.4520032405853271,-0.3395724296569824
t508_per1,2.04374098777771,1.6047543287277222
t51463_per2,-0.8127301335334778,-0.29580390453338623
t10355_per1,0.05166054889559746,1.2428981065750122
t74184_per1,-1.707080364227295,-1.7631986141204834
t126_per2,1.8896297216415405,2.150125026702881
t37893_per2,-0.5129153728485107,-0.1377624273300171
t73331_per1,-1.6513192653656006,0.7633498907089233
t66857_per2,-1.4594577550888062,-0.7697519659996033
t22395_per1,-0.24101091921329498,2.620429515838623
t54254_per1,-0.906371533870697,0.2250896692276001
t59921_per1,-1.1449928283691406,0.45594096183776855
t38867_per2,-0.5204882621765137,0.43486833572387695
t91199_per2,-2.177700996398926,11.654837608337402
t49271_per1,-0.7630730271339417,-0.6352407932281494
t575_per1,2.1085524559020996,-0.11072409152984619
t11147_per2,0.01353895477950573,0.37124180793762207
t13284_per2,-0.02401827462017536,1.4903377294540405
t59302_per2,-1.0909503698349,-0.9434572458267212
t18887_per1,-0.15458132326602936,1.567055106163025
t12581_per1,0.010328148491680622,1.0104371309280396
t30036_per1,-0.37853360176086426,-0.19819235801696777
t1421_per1,1.2549852132797241,-0.015250563621520996
t784_per2,2.30912184715271,1.5270487070083618
t6517_per1,0.16868086159229279,0.11979806423187256
t50290_per1,-0.8065183758735657,0.0944434404373169
t31913_per2,-0.40919792652130127,0.771912693977356
t9409_per2,0.06493502110242844,1.0073570013046265
t23756_per2,-0.25678661465644836,-0.08396732807159424
t18904_per1,-0.15364442765712738,0.6465445756912231
t83005_per1,-1.9532694816589355,-0.40796685218811035
t109213_per2,-2.595304489135742,0.11436223983764648
t7208_per2,0.14671245217323303,0.37294816970825195
t2050_per1,0.8940398693084717,0.24669039249420166
t55762_per1,-0.9410411715507507,3.8136816024780273
t11153_per1,0.0187818706035614,0.31057727336883545
t131139_per2,-3.6344194412231445,-0.679541826248169
t10443_per2,0.04485234618186951,0.11147630214691162
t12085_per1,0.0,1.3260225057601929
t31886_per1,-0.4005495309829712,0.6133671998977661
t49000_per2,-0.7743514776229858,0.0536879301071167
t29935_per2,-0.383272647857666,0.3418099880218506
t17066_per1,-0.11079645156860352,0.7668501138687134
t9448_per2,0.08334742486476898,0.6193517446517944
t132044_per2,-4.016790866851807,-2.181129217147827
t59035_per1,-1.1015732288360596,0.07350146770477295
t19975_per2,-0.18454787135124207,0.5731613636016846
t1474_per2,1.1119718551635742,0.10476565361022949
t12715_per1,0.0,1.3234189748764038
t49888_per2,-0.7818660140037537,-0.3962622880935669
t20604_per1,-0.18523679673671722,1.4964555501937866
t80597_per2,-1.8697539567947388,-0.19584870338439941
t52048_per2,-0.8602452278137207,1.0848654508590698
t15001_per1,-0.07371556758880615,0.6324769258499146
t441_per2,1.6799782514572144,0.328036904335022
t48533_per2,-0.7436481714248657,1.3518067598342896
t6942_per1,0.1410435289144516,2.973702907562256
t9605_per2,0.0641796886920929,1.855389952659607
t1354_per2,1.0454884767532349,0.5937045812606812
t449_per1,1.768174648284912,0.5316594839096069
t597_per2,1.8700451850891113,1.4061180353164673
t16659_per2,-0.09187986701726913,0.9517077207565308
t6502_per2,0.17689652740955353,3.262014865875244
t359_per2,2.0566906929016113,0.19173800945281982
t14235_per1,-0.03859468922019005,0.12575769424438477
t12344_per1,0.00984535738825798,1.766734004020691
t5499_per1,0.23908531665802002,2.5265893936157227
t52030_per1,-0.8515132665634155,-0.037058115005493164
t22795_per1,-0.24738608300685883,0.7241503000259399
t1463_per1,1.1953377723693848,0.30558931827545166
t36686_per2,-0.4844523072242737,0.7626475095748901
t41282_per1,-0.579740583896637,-0.5732389092445374
t1814_per1,1.4889856576919556,1.3539656400680542
t11358_per2,0.03299085795879364,0.09199988842010498
t75213_per1,-1.7237286567687988,0.661584734916687
t55835_per2,-0.9385412931442261,1.1441096067428589
t879_per1,1.565496802330017,2.3469886779785156
t9201_per1,0.07770872116088867,0.8187147378921509
t103934_per2,-2.4893648624420166,-0.541334331035614
t10327_per1,0.05156680569052696,2.0152177810668945
t55495_per2,-0.960351824760437,1.0411912202835083
t121609_per2,-2.9635026454925537,-0.07647335529327393
t25972_per2,-0.30589058995246887,0.2702521085739136
t1395_per1,1.1975734233856201,0.24613642692565918
t1447_per2,1.1852476596832275,-0.11100649833679199
t37673_per1,-0.5024040937423706,-0.038051605224609375
t9504_per2,0.08292189985513687,0.6846755743026733
t181_per1,2.1502509117126465,1.1481722593307495
t1359_per1,1.0448580980300903,0.2493211030960083
t33288_per1,-0.4403601884841919,0.7643202543258667
t82760_per1,-1.9330859184265137,1.696088194847107
t47363_per2,-0.7236355543136597,1.1128977537155151
t65440_per1,-1.3547039031982422,0.5223337411880493
t1417_per1,1.4241706132888794,0.23527562618255615
t1331_per1,1.4626299142837524,0.7186819314956665
t95495_per2,-2.306835889816284,-1.2081236839294434
t44417_per2,-0.6594537496566772,0.8129297494888306
t884_per1,2.340700626373291,1.7189379930496216
t11149_per1,0.02795303426682949,1.0866113901138306
t96766_per2,-2.3384478092193604,-1.1436192989349365
t50651_per1,-0.8082504868507385,-0.35916566848754883
t63924_per1,-1.2978357076644897,-0.021268844604492188
t56895_per1,-1.0353949069976807,1.5227071046829224
t42911_per1,-0.6272278428077698,1.9574779272079468
t132063_per2,-4.0450029373168945,-2.3493921756744385
t1314_per2,1.2246233224868774,0.7675391435623169
t6841_per1,0.18674175441265106,0.24204599857330322
t11494_per2,0.024143608286976814,2.7785582542419434
t77367_per2,-1.7876003980636597,-0.3119763135910034
t11148_per1,0.011801180429756641,0.8740638494491577
t64582_per1,-1.3226025104522705,-0.5998672246932983
t33442_per2,-0.43879061937332153,1.8344346284866333
t15060_per1,-0.06807439029216766,0.31843769550323486
t41446_per1,-0.5883551836013794,0.04986119270324707
t14936_per2,-0.07223103940486908,0.39086973667144775
t48908_per2,-0.7731539607048035,1.5066150426864624
t3677_per2,0.4932115375995636,0.7496925592422485
t801_per1,1.9484758377075195,0.3249138593673706
t6841_per2,0.18674175441265106,0.6280268430709839
t2481_per2,0.7435605525970459,2.601527690887451
t69896_per2,-1.5625014305114746,0.3527109622955322
t1804_per1,1.4147717952728271,0.8902939558029175
t3357_per2,0.582352340221405,0.5781350135803223
t2674_per2,0.7469800114631653,1.6037524938583374
t18082_per2,-0.13760237395763397,0.9741355180740356
t75893_per1,-1.749557614326477,-0.41282403469085693
t32596_per2,-0.411976158618927,1.1152557134628296
t1760_per1,1.0675429105758667,-0.7381041646003723
t1152_per2,1.2439231872558594,0.9263747930526733
t41358_per1,-0.5883947610855103,1.0232635736465454
t30342_per2,-0.37924617528915405,0.8411523103713989
t19989_per2,-0.1843007355928421,0.5139812231063843
t9900_per2,0.07794339209794998,2.298384666442871
t3885_per1,0.4517345428466797,0.6258093118667603
t17605_per1,-0.10765425115823746,1.6310642957687378
t66785_per2,-1.410011649131775,-0.8626935482025146
t26542_per1,-0.3067769706249237,0.571359395980835
t1244_per1,1.217195749282837,0.8137284517288208
t6850_per2,0.18586678802967072,0.9313472509384155
t3312_per1,0.4679260551929474,2.3274707794189453
t10382_per1,0.04230393096804619,0.6328533887863159
t42740_per2,-0.6031874418258667,0.6730464696884155
t42584_per2,-0.6051562428474426,-0.34323716163635254
t15662_per2,-0.06153026223182678,-0.2467648983001709
t71836_per2,-1.6155577898025513,-0.04434061050415039
t4885_per1,0.387292742729187,0.4499199390411377
t53454_per1,-0.8731738328933716,-0.2788238525390625
t95050_per1,-2.300097942352295,-1.1517797708511353
t6816_per2,0.18163125216960907,0.6917089223861694
t29849_per2,-0.35620906949043274,1.2562953233718872
t57482_per1,-1.037894606590271,2.782702922821045
t18383_per1,-0.1496802717447281,1.6495472192764282
t11294_per1,0.027570802718400955,2.1083931922912598
t101934_per1,-2.449519157409668,-1.0603899955749512
t40633_per2,-0.5776761174201965,0.3132286071777344
t5927_per2,0.18111124634742737,1.3102608919143677
t71799_per1,-1.5787945985794067,-0.7702853679656982
t62294_per1,-1.2164947986602783,0.9409610033035278
t14041_per1,-0.0379863865673542,0.15635919570922852
t5410_per2,0.23787979781627655,1.240960717201233
t120715_per2,-2.936160087585449,-2.3450331687927246
t57899_per2,-1.0665745735168457,2.008922576904297
t4321_per2,0.4391134977340698,1.0289312601089478
t12782_per2,0.0,2.0915260314941406
t4074_per2,0.3308640122413635,3.445888042449951
t31077_per1,-0.39394500851631165,1.9686673879623413
t61099_per1,-1.196954369544983,0.6020587682723999
t18872_per2,-0.13456295430660248,1.6112641096115112
t77355_per2,-1.7833478450775146,-0.9332029819488525
t43106_per2,-0.6197004914283752,1.400051236152649
t46643_per2,-0.6851527094841003,1.8721309900283813
t2434_per2,0.8285831212997437,1.3134440183639526
t18399_per1,-0.1505918651819229,1.9827717542648315
t131278_per1,-3.628620147705078,0.4289848804473877
t11434_per2,0.026758134365081787,0.1781691312789917
t50712_per2,-0.80784672498703,1.751456618309021
t1139_per2,1.1210054159164429,1.1827911138534546
t26631_per1,-0.30565956234931946,-0.03871917724609375
t25897_per1,-0.299555242061615,3.728039264678955
t22563_per2,-0.251369833946228,1.462685227394104
t6381_per1,0.2136956751346588,0.44220590591430664
t6861_per2,0.18014918267726898,0.6770738363265991
t23924_per2,-0.2807791829109192,0.5972900390625
t54260_per2,-0.9186654090881348,-0.7681766748428345
t13060_per2,-0.012742316350340843,0.774612545967102
t68294_per1,-1.4882501363754272,-0.9889158010482788
t51879_per2,-0.8142656683921814,-0.47954076528549194
t105020_per1,-2.5278172492980957,-1.303862452507019
t3522_per1,0.5916640162467957,1.075248122215271
t21078_per1,-0.22427478432655334,0.4865633249282837
t80326_per2,-1.8676048517227173,-0.6073434948921204
t13964_per2,-0.04913988336920738,0.35131680965423584
t51954_per2,-0.8492023348808289,-0.6713505387306213
t7194_per2,0.13480447232723236,0.2841963768005371
t7809_per1,0.13250555098056793,0.5254178047180176
t54447_per1,-0.928180992603302,-0.24385452270507812
t3817_per1,0.44636592268943787,0.10437595844268799
t14722_per2,-0.05403786897659302,0.0001690387725830078
t20113_per1,-0.19557683169841766,-0.07934737205505371
t57532_per2,-1.02305006980896,1.362430453300476
t21913_per1,-0.24738186597824097,0.47465455532073975
t31524_per2,-0.39244431257247925,-0.08472716808319092
t5900_per1,0.2508605122566223,0.2017897367477417
t61717_per1,-1.184122085571289,-0.05789077281951904
t10608_per1,0.05122819170355797,0.5650521516799927
t11119_per1,0.013988370075821877,0.33373987674713135
t82812_per2,-1.9633798599243164,-0.7186381816864014
t4339_per2,0.4016416668891907,1.9887927770614624
t8815_per1,0.11485163122415543,-0.03988969326019287
t81777_per1,-1.8812388181686401,-1.3114402294158936
t45099_per1,-0.6658151149749756,2.4417166709899902
t12811_per1,0.0,0.713379979133606
t74352_per1,-1.7123032808303833,-0.08333754539489746
t31052_per2,-0.39967280626296997,-0.5653886198997498
t9962_per2,0.03491973131895065,3.303269863128662
t690_per2,2.2618629932403564,0.7620993852615356
t10923_per1,0.057733483612537384,1.8752788305282593
t59921_per2,-1.1449928283691406,-0.7628527879714966
t9605_per1,0.0641796886920929,2.175724506378174
t1437_per1,1.0228228569030762,1.0721460580825806
t82510_per2,-1.9293278455734253,-1.415298581123352
t53062_per2,-0.871578574180603,0.13610613346099854
t18354_per2,-0.13275137543678284,1.0651391744613647
t9329_per1,0.06752327084541321,1.1539779901504517
t8476_per2,0.12292655557394028,1.1852768659591675
t5838_per1,0.24569326639175415,2.037055015563965
t59420_per2,-1.1112428903579712,1.5114158391952515
t31581_per2,-0.39854276180267334,0.5616626739501953
t95724_per1,-2.2900168895721436,0.2396024465560913
t12869_per1,-0.0010569124715402722,0.5542078018188477
t124279_per2,-3.1173810958862305,-1.0671367645263672
t3332_per1,0.4556531608104706,0.9324227571487427
t119398_per1,-2.907949686050415,-0.26636219024658203
t64386_per2,-1.3143881559371948,0.3923799991607666
t602_per2,1.679589867591858,0.8919953107833862
t12350_per2,0.004404203034937382,1.993282437324524
t34348_per2,-0.45014625787734985,0.11426424980163574
t23612_per2,-0.26347628235816956,2.322478771209717
t3328_per1,0.6559988856315613,1.2522376775741577
t130619_per2,-3.5178754329681396,-0.12390851974487305
t2263_per1,0.940561056137085,0.6846064329147339
t86327_per1,-2.0433363914489746,-0.5683974623680115
t29559_per2,-0.36268970370292664,0.7893658876419067
t12368_per2,0.0013135569170117378,1.632388949394226
t17515_per1,-0.12364502996206284,-0.02170121669769287
t30575_per1,-0.3818154036998749,1.0897048711776733
t43458_per2,-0.6266454458236694,0.11278307437896729
t8568_per2,0.09277407824993134,0.9812017679214478
t102760_per1,-2.4766693115234375,-1.643620491027832
t98948_per2,-2.3988304138183594,-0.6037189960479736
t49534_per1,-0.7704302668571472,0.4720439910888672
t9490_per2,0.0897827297449112,0.22529518604278564
t35506_per2,-0.47802385687828064,0.47628605365753174
t9309_per1,0.07522760331630707,0.2472672462463379
t1444_per2,1.3147953748703003,0.01126706600189209
t3514_per1,0.6113555431365967,0.29607653617858887
t2188_per2,0.7287001609802246,-0.17315638065338135
t13402_per2,-0.009632890112698078,4.607419013977051
t36836_per2,-0.4827035963535309,17.812137603759766
t10878_per1,0.04903831705451012,0.7849112749099731
