t18696_per2,-0.14659357070922852,-0.23276090621948242
t86717_per2,-2.0567071437835693,0.03763306140899658
t10597_per1,0.04335044324398041,2.3440628051757812
t65578_per2,-1.3424452543258667,0.9287995100021362
t1898_per1,1.1706475019454956,1.4889076948165894
t132128_per1,-3.9840803146362305,-0.7151435613632202
t9478_per2,0.07451803982257843,0.6850606203079224
t32078_per2,-0.42572182416915894,0.30991530418395996
t8506_per1,0.10302287340164185,1.318118929862976
t56788_per1,-1.0000852346420288,0.767309308052063
t5391_per2,0.2925630509853363,0.3131594657897949
t10682_per1,0.05442811921238899,2.1256470680236816
t45615_per1,-0.6746206879615784,0.7342144250869751
t29541_per1,-0.361502081155777,2.369757652282715
t29350_per1,-0.35734760761260986,1.007156491279602
t55845_per1,-0.9560340046882629,0.39235806465148926
t53132_per1,-0.8915587067604065,0.17921411991119385
t46979_per2,-0.7284539341926575,0.6229376792907715
t14416_per2,-0.037168100476264954,-0.38061267137527466
t107498_per1,-2.562342882156372,-1.0906286239624023
t672_per1,1.7998476028442383,1.1754451990127563
t2919_per1,0.7088199257850647,1.4323245286941528
t1377_per2,1.2645289897918701,-0.5679298639297485
t16168_per1,-0.09306135773658752,1.7227839231491089
t51553_per2,-0.8170801997184753,0.5596626996994019
t47438_per1,-0.719704270362854,0.9051955938339233
t21097_per1,-0.2303171008825302,1.2719320058822632
t22652_per2,-0.2477685958147049,0.323314905166626
t29689_per2,-0.35610395669937134,-0.7165614366531372
t36705_per1,-0.48240387439727783,-1.0027244091033936
t47004_per1,-0.7238695025444031,0.7263573408126831
t24547_per2,-0.2744448482990265,1.0022681951522827
t59946_per2,-1.1289490461349487,-0.6869325637817383
t1076_per2,1.1522047519683838,0.4365137815475464
t7867_per1,0.1298864483833313,0.7255798578262329
t9888_per1,0.07773024588823318,0.8570796251296997
t2186_per2,0.8089857697486877,0.17390620708465576
t94118_per2,-2.279446601867676,0.9519444704055786
t37856_per1,-0.5109582543373108,1.5088566541671753
t308_per1,2.1844067573547363,1.5554651021957397
t33924_per1,-0.4591118097305298,1.1124120950698853
t582_per1,2.202409029006958,2.045769214630127
t14626_per1,-0.03503802791237831,-2.971423387527466
t12888_per2,0.01057665515691042,0.3930171728134155
t78473_per2,-1.817574143409729,-0.4055302143096924
t33952_per1,-0.4498269259929657,-0.45390498638153076
t1070_per1,1.5056565999984741,-0.3790132999420166
t22603_per1,-0.2449026107788086,0.7648764848709106
t18269_per2,-0.1368979960680008,0.6959697008132935
t72235_per2,-1.6134158372879028,-0.8533466458320618
t90953_per2,-2.172818660736084,0.8018778562545776
t5946_per1,0.18275773525238037,0.3247973918914795
t29084_per2,-0.3636423349380493,0.6575583219528198
t3915_per2,0.5698950290679932,1.0054973363876343
t51890_per1,-0.8633041381835938,-1.2042039632797241
t32276_per1,-0.4096469581127167,0.5965867042541504
t44748_per1,-0.6575874090194702,0.024970412254333496
t86802_per2,-2.0653278827667236,-0.39251506328582764
t29379_per1,-0.368102103471756,1.1212409734725952
t1454_per2,1.3142178058624268,0.9618228673934937
t28032_per2,-0.3427976369857788,1.9774519205093384
t2853_per1,0.7445557713508606,0.5811742544174194
t53894_per1,-0.9180993437767029,0.6895672082901001
t15728_per2,-0.07541627436876297,-0.14996612071990967
t10898_per2,0.03481103852391243,0.680273175239563
t89729_per2,-2.1246705055236816,0.5260704755783081
t52500_per2,-0.844628095626831,-0.08829879760742188
t9521_per2,0.06914618611335754,0.3257930278778076
t4356_per1,0.3187691569328308,0.965561032295227
t70829_per1,-1.5581376552581787,-1.1513359546661377
t19489_per1,-0.17660926282405853,1.07758367061615
t11638_per2,0.02171078324317932,0.13792479038238525
t4578_per2,0.30696237087249756,0.8251863718032837
t636_per2,2.356807231903076,1.6512311697006226
t24082_per2,-0.2771804928779602,0.7614907026290894
t37496_per1,-0.5099201202392578,1.0990246534347534
t7744_per2,0.15878288447856903,2.388732433319092
t21870_per1,-0.21942469477653503,0.3968014717102051
t14802_per2,-0.041209325194358826,1.1284948587417603
t67187_per1,-1.4520032405853271,-0.7635375261306763
t508_per1,2.04374098777771,1.3620184659957886
t51463_per2,-0.8127301335334778,-0.30545055866241455
t10355_per1,0.05166054889559746,1.8711298704147339
t74184_per1,-1.707080364227295,-1.988344669342041
t126_per2,1.8896297216415405,2.3308281898498535
t37893_per2,-0.5129153728485107,0.015700578689575195
t73331_per1,-1.6513192653656006,0.6945041418075562
t66857_per2,-1.4594577550888062,-0.32890522480010986
t22395_per1,-0.24101091921329498,0.4334341287612915
t54254_per1,-0.906371533870697,0.7914611101150513
t59921_per1,-1.1449928283691406,1.227678656578064
t38867_per2,-0.5204882621765137,0.7992151975631714
t91199_per2,-2.177700996398926,-0.3729972839355469
t49271_per1,-0.7630730271339417,-0.7318673133850098
t575_per1,2.1085524559020996,0.48940372467041016
t11147_per2,0.01353895477950573,0.6038143634796143
t13284_per2,-0.02401827462017536,1.3798860311508179
t59302_per2,-1.0909503698349,-0.9377667903900146
t18887_per1,-0.15458132326602936,1.3793390989303589
t12581_per1,0.010328148491680622,1.2668801546096802
t30036_per1,-0.37853360176086426,0.8898435831069946
t1421_per1,1.2549852132797241,0.6811107397079468
t784_per2,2.30912184715271,1.3585835695266724
t6517_per1,0.16868086159229279,0.15323519706726074
t50290_per1,-0.8065183758735657,0.3742605447769165
t31913_per2,-0.40919792652130127,0.6023232936859131
t9409_per2,0.06493502110242844,0.5751196146011353
t23756_per2,-0.25678661465644836,-0.16394829750061035
t18904_per1,-0.15364442765712738,0.8074151277542114
t83005_per1,-1.9532694816589355,-0.47271817922592163
t109213_per2,-2.595304489135742,-0.5643934607505798
t7208_per2,0.14671245217323303,0.09909296035766602
t2050_per1,0.8940398693084717,0.20656239986419678
t55762_per1,-0.9410411715507507,-7.835345268249512
t11153_per1,0.0187818706035614,0.32477498054504395
t131139_per2,-3.6344194412231445,-0.5759661197662354
t10443_per2,0.04485234618186951,0.28342771530151367
t12085_per1,0.0,1.3495382070541382
t31886_per1,-0.4005495309829712,0.697590708732605
t49000_per2,-0.7743514776229858,1.7438710927963257
t29935_per2,-0.383272647857666,0.5817915201187134
t17066_per1,-0.11079645156860352,0.9839071035385132
t9448_per2,0.08334742486476898,0.5996646881103516
t132044_per2,-4.016790866851807,-2.2079074382781982
t59035_per1,-1.1015732288360596,0.025717735290527344
t19975_per2,-0.18454787135124207,1.9844571352005005
t1474_per2,1.1119718551635742,0.7917371988296509
t12715_per1,0.0,1.1561709642410278
t49888_per2,-0.7818660140037537,-0.3705155849456787
t20604_per1,-0.18523679673671722,1.9512227773666382
t80597_per2,-1.8697539567947388,-0.7033274173736572
t52048_per2,-0.8602452278137207,0.6717649698257446
t15001_per1,-0.07371556758880615,-0.04761850833892822
t441_per2,1.6799782514572144,0.5749047994613647
t48533_per2,-0.7436481714248657,1.7386995553970337
t6942_per1,0.1410435289144516,2.382585048675537
t9605_per2,0.0641796886920929,2.0914058685302734
t1354_per2,1.0454884767532349,0.5259482860565186
t449_per1,1.768174648284912,0.5000113248825073
t597_per2,1.8700451850891113,1.0940815210342407
t16659_per2,-0.09187986701726913,0.8620816469192505
t6502_per2,0.17689652740955353,2.3693132400512695
t359_per2,2.0566906929016113,0.07092511653900146
t14235_per1,-0.03859468922019005,0.48380517959594727
t12344_per1,0.00984535738825798,1.3533440828323364
t5499_per1,0.23908531665802002,2.389660358428955
t52030_per1,-0.8515132665634155,-0.3093292713165283
t22795_per1,-0.24738608300685883,1.885842204093933
t1463_per1,1.1953377723693848,0.26306724548339844
t36686_per2,-0.4844523072242737,1.1757467985153198
t41282_per1,-0.579740583896637,-0.3260236978530884
t1814_per1,1.4889856576919556,0.9709039926528931
t11358_per2,0.03299085795879364,0.12140142917633057
t75213_per1,-1.7237286567687988,-0.712689220905304
t55835_per2,-0.9385412931442261,0.5251572132110596
t879_per1,1.565496802330017,1.9000791311264038
t9201_per1,0.07770872116088867,0.5314650535583496
t103934_per2,-2.4893648624420166,-0.7536590099334717
t10327_per1,0.05156680569052696,2.0605902671813965
t55495_per2,-0.960351824760437,1.4968925714492798
t121609_per2,-2.9635026454925537,-0.1537463665008545
t25972_per2,-0.30589058995246887,0.5960489511489868
t1395_per1,1.1975734233856201,0.10406291484832764
t1447_per2,1.1852476596832275,1.0683773756027222
t37673_per1,-0.5024040937423706,0.24366986751556396
t9504_per2,0.08292189985513687,0.7360836267471313
t181_per1,2.1502509117126465,1.3971325159072876
t1359_per1,1.0448580980300903,0.5715889930725098
t33288_per1,-0.4403601884841919,2.015373706817627
t82760_per1,-1.9330859184265137,1.608918309211731
t47363_per2,-0.7236355543136597,0.8483363389968872
t65440_per1,-1.3547039031982422,0.6673315763473511
t1417_per1,1.4241706132888794,0.43532490730285645
t1331_per1,1.4626299142837524,0.8474694490432739
t95495_per2,-2.306835889816284,-0.8085373640060425
t44417_per2,-0.6594537496566772,0.7844065427780151
t884_per1,2.340700626373291,1.5099605321884155
t11149_per1,0.02795303426682949,1.3009663820266724
t96766_per2,-2.3384478092193604,-1.2854139804840088
t50651_per1,-0.8082504868507385,-0.08615553379058838
t63924_per1,-1.2978357076644897,-0.31549763679504395
t56895_per1,-1.0353949069976807,1.8309613466262817
t42911_per1,-0.6272278428077698,2.0032529830932617
t132063_per2,-4.0450029373168945,-2.681685447692871
t1314_per2,1.2246233224868774,0.7581232786178589
t6841_per1,0.18674175441265106,0.5214768648147583
t11494_per2,0.024143608286976814,2.3881397247314453
t77367_per2,-1.7876003980636597,-0.7817203402519226
t11148_per1,0.011801180429756641,0.5483348369598389
t64582_per1,-1.3226025104522705,-0.3043086528778076
t33442_per2,-0.43879061937332153,1.957379937171936
t15060_per1,-0.06807439029216766,0.7575091123580933
t41446_per1,-0.5883551836013794,0.7558881044387817
t14936_per2,-0.07223103940486908,0.5532516241073608
t48908_per2,-0.7731539607048035,1.6646009683609009
t3677_per2,0.4932115375995636,1.2215288877487183
t801_per1,1.9484758377075195,0.08494722843170166
t6841_per2,0.18674175441265106,1.4581693410873413
t2481_per2,0.7435605525970459,2.3570756912231445
t69896_per2,-1.5625014305114746,0.6039668321609497
t1804_per1,1.4147717952728271,0.5909221172332764
t3357_per2,0.582352340221405,0.5029871463775635
t2674_per2,0.7469800114631653,1.9018574953079224
t18082_per2,-0.13760237395763397,0.5646026134490967
t75893_per1,-1.749557614326477,0.32846081256866455
t32596_per2,-0.411976158618927,0.7068136930465698
t1760_per1,1.0675429105758667,-0.42282646894454956
t1152_per2,1.2439231872558594,0.9149786233901978
t41358_per1,-0.5883947610855103,1.1689032316207886
t30342_per2,-0.37924617528915405,1.1244105100631714
t19989_per2,-0.1843007355928421,0.46745896339416504
t9900_per2,0.07794339209794998,2.0481791496276855
t3885_per1,0.4517345428466797,0.7474097013473511
t17605_per1,-0.10765425115823746,1.623120665550232
t66785_per2,-1.410011649131775,-0.8278939127922058
t26542_per1,-0.3067769706249237,0.3315635919570923
t1244_per1,1.217195749282837,0.7970513105392456
t6850_per2,0.18586678802967072,1.648192286491394
t3312_per1,0.4679260551929474,1.9297057390213013
t10382_per1,0.04230393096804619,0.5373952388763428
t42740_per2,-0.6031874418258667,0.4869266748428345
t42584_per2,-0.6051562428474426,-0.2954835891723633
t15662_per2,-0.06153026223182678,-0.05296623706817627
t71836_per2,-1.6155577898025513,0.045374393463134766
t4885_per1,0.387292742729187,0.36647772789001465
t53454_per1,-0.8731738328933716,-0.22861003875732422
t95050_per1,-2.300097942352295,-1.1725249290466309
t6816_per2,0.18163125216960907,0.3297942876815796
t29849_per2,-0.35620906949043274,1.479845643043518
t57482_per1,-1.037894606590271,2.3846616744995117
t18383_per1,-0.1496802717447281,2.1102919578552246
t11294_per1,0.027570802718400955,2.3389015197753906
t101934_per1,-2.449519157409668,-1.0195568799972534
t40633_per2,-0.5776761174201965,0.5914254188537598
t5927_per2,0.18111124634742737,2.389744281768799
t71799_per1,-1.5787945985794067,-0.3871423602104187
t62294_per1,-1.2164947986602783,1.3034998178482056
t14041_per1,-0.0379863865673542,0.5300843715667725
t5410_per2,0.23787979781627655,1.362897276878357
t120715_per2,-2.936160087585449,-2.1414778232574463
t57899_per2,-1.0665745735168457,1.9542783498764038
t4321_per2,0.4391134977340698,0.681618332862854
t12782_per2,0.0,1.954710602760315
t4074_per2,0.3308640122413635,2.381185531616211
t31077_per1,-0.39394500851631165,1.8127886056900024
t61099_per1,-1.196954369544983,1.1514090299606323
t18872_per2,-0.13456295430660248,1.227315068244934
t77355_per2,-1.7833478450775146,-0.47553056478500366
t43106_per2,-0.6197004914283752,1.7230898141860962
t46643_per2,-0.6851527094841003,2.0226354598999023
t2434_per2,0.8285831212997437,1.3611396551132202
t18399_per1,-0.1505918651819229,2.3714523315429688
t131278_per1,-3.628620147705078,0.7319628000259399
t11434_per2,0.026758134365081787,0.053804993629455566
t50712_per2,-0.80784672498703,2.0830869674682617
t1139_per2,1.1210054159164429,0.6580411195755005
t26631_per1,-0.30565956234931946,0.2157813310623169
t25897_per1,-0.299555242061615,-4.156013488769531
t22563_per2,-0.251369833946228,1.3958255052566528
t6381_per1,0.2136956751346588,0.5211513042449951
t6861_per2,0.18014918267726898,0.7259136438369751
t23924_per2,-0.2807791829109192,0.9842191934585571
t54260_per2,-0.9186654090881348,-0.9118168354034424
t13060_per2,-0.012742316350340843,0.6513015031814575
t68294_per1,-1.4882501363754272,-0.8993914127349854
t51879_per2,-0.8142656683921814,-0.4445970058441162
t105020_per1,-2.5278172492980957,-2.3733811378479004
t3522_per1,0.5916640162467957,1.4545224905014038
t21078_per1,-0.22427478432655334,2.255527973175049
t80326_per2,-1.8676048517227173,-1.358712077140808
t13964_per2,-0.04913988336920738,0.3131812810897827
t51954_per2,-0.8492023348808289,-0.6962414383888245
t7194_per2,0.13480447232723236,0.3928416967391968
t7809_per1,0.13250555098056793,0.5615782737731934
t54447_per1,-0.928180992603302,0.31199920177459717
t3817_per1,0.44636592268943787,2.061758518218994
t14722_per2,-0.05403786897659302,0.037004828453063965
t20113_per1,-0.19557683169841766,0.4913523197174072
t57532_per2,-1.02305006980896,1.7565757036209106
t21913_per1,-0.24738186597824097,0.6641420125961304
t31524_per2,-0.39244431257247925,0.26371610164642334
t5900_per1,0.2508605122566223,1.7923771142959595
t61717_per1,-1.184122085571289,-0.5762217044830322
t10608_per1,0.05122819170355797,0.6655718088150024
t11119_per1,0.013988370075821877,0.640389084815979
t82812_per2,-1.9633798599243164,-0.8822723031044006
t4339_per2,0.4016416668891907,1.7767232656478882
t8815_per1,0.11485163122415543,0.12998676300048828
t81777_per1,-1.8812388181686401,-1.189589500427246
t45099_per1,-0.6658151149749756,2.386544704437256
t12811_per1,0.0,0.3748878240585327
t74352_per1,-1.7123032808303833,-0.09481394290924072
t31052_per2,-0.39967280626296997,-0.5796842575073242
t9962_per2,0.03491973131895065,2.3896374702453613
t690_per2,2.2618629932403564,1.0842245817184448
t10923_per1,0.057733483612537384,2.3337044715881348
t59921_per2,-1.1449928283691406,-0.36174917221069336
t9605_per1,0.0641796886920929,2.3692736625671387
t1437_per1,1.0228228569030762,1.0133394002914429
t82510_per2,-1.9293278455734253,-1.5713199377059937
t53062_per2,-0.871578574180603,0.23219525814056396
t18354_per2,-0.13275137543678284,1.69231116771698
t9329_per1,0.06752327084541321,1.192323088645935
t8476_per2,0.12292655557394028,0.5439670085906982
t5838_per1,0.24569326639175415,2.217352867126465
t59420_per2,-1.1112428903579712,1.300749659538269
t31581_per2,-0.39854276180267334,1.4485868215560913
t95724_per1,-2.2900168895721436,0.2998085021972656
t12869_per1,-0.0010569124715402722,0.24551868438720703
t124279_per2,-3.1173810958862305,-0.978011965751648
t3332_per1,0.4556531608104706,1.0646892786026
t119398_per1,-2.907949686050415,0.08230721950531006
t64386_per2,-1.3143881559371948,0.5818054676055908
t602_per2,1.679589867591858,0.7713197469711304
t12350_per2,0.004404203034937382,2.0989885330200195
t34348_per2,-0.45014625787734985,0.42949366569519043
t23612_per2,-0.26347628235816956,2.386496067047119
t3328_per1,0.6559988856315613,1.1349071264266968
t130619_per2,-3.5178754329681396,-0.09180831909179688
t2263_per1,0.940561056137085,1.0785735845565796
t86327_per1,-2.0433363914489746,-1.1446311473846436
t29559_per2,-0.36268970370292664,2.188498020172119
t12368_per2,0.0013135569170117378,1.9164241552352905
t17515_per1,-0.12364502996206284,0.2178652286529541
t30575_per1,-0.3818154036998749,0.9015392065048218
t43458_per2,-0.6266454458236694,0.8961268663406372
t8568_per2,0.09277407824993134,0.7667917013168335
t102760_per1,-2.4766693115234375,-1.7777760028839111
t98948_per2,-2.3988304138183594,-1.1984894275665283
t49534_per1,-0.7704302668571472,1.2380088567733765
t9490_per2,0.0897827297449112,0.6381458044052124
t35506_per2,-0.47802385687828064,1.6752253770828247
t9309_per1,0.07522760331630707,0.8865164518356323
t1444_per2,1.3147953748703003,0.17719924449920654
t3514_per1,0.6113555431365967,0.29766201972961426
t2188_per2,0.7287001609802246,0.021315455436706543
t13402_per2,-0.009632890112698078,-1.148275375366211
t36836_per2,-0.4827035963535309,2.3422694206237793
t10878_per1,0.04903831705451012,0.271167516708374
t11242_per1,0.03144237771630287,1.170134425163269
