t18696_per2,-0.14659357070922852,-0.239066481590271
t86717_per2,-2.0567071437835693,0.41556644439697266
t10597_per1,0.04335044324398041,2.2442803382873535
t65578_per2,-1.3424452543258667,0.2080221176147461
t1898_per1,1.1706475019454956,1.560920238494873
t132128_per1,-3.9840803146362305,-0.02792954444885254
t9478_per2,0.07451803982257843,0.5177037715911865
t32078_per2,-0.42572182416915894,0.4731450080871582
t8506_per1,0.10302287340164185,1.175013542175293
t56788_per1,-1.0000852346420288,0.5072609186172485
t5391_per2,0.2925630509853363,0.24155700206756592
t10682_per1,0.05442811921238899,1.864039421081543
t45615_per1,-0.6746206879615784,0.6102499961853027
t29541_per1,-0.361502081155777,2.2497904300689697
t29350_per1,-0.35734760761260986,-0.10653245449066162
t55845_per1,-0.9560340046882629,0.025020122528076172
t53132_per1,-0.8915587067604065,-1.1381709575653076
t46979_per2,-0.7284539341926575,0.44181787967681885
t14416_per2,-0.037168100476264954,-0.15027868747711182
t107498_per1,-2.562342882156372,-0.8963685035705566
t672_per1,1.7998476028442383,1.3421366214752197
t2919_per1,0.7088199257850647,1.0352964401245117
t1377_per2,1.2645289897918701,0.40601372718811035
t16168_per1,-0.09306135773658752,2.9872686862945557
t51553_per2,-0.8170801997184753,0.526877760887146
t47438_per1,-0.719704270362854,0.8001282215118408
t21097_per1,-0.2303171008825302,1.3557965755462646
t22652_per2,-0.2477685958147049,1.1709554195404053
t29689_per2,-0.35610395669937134,1.3031785488128662
t36705_per1,-0.48240387439727783,0.3809340000152588
t47004_per1,-0.7238695025444031,0.6980369091033936
t24547_per2,-0.2744448482990265,0.5170202255249023
t59946_per2,-1.1289490461349487,-0.9427680373191833
t1076_per2,1.1522047519683838,-0.0679551362991333
t7867_per1,0.1298864483833313,0.5469346046447754
t9888_per1,0.07773024588823318,0.5897233486175537
t2186_per2,0.8089857697486877,0.22676503658294678
t94118_per2,-2.279446601867676,0.41401541233062744
t37856_per1,-0.5109582543373108,1.3527700901031494
t308_per1,2.1844067573547363,1.4758832454681396
t33924_per1,-0.4591118097305298,1.126969814300537
t582_per1,2.202409029006958,1.8926010131835938
t14626_per1,-0.03503802791237831,2.7958009243011475
t12888_per2,0.01057665515691042,0.4286658763885498
t78473_per2,-1.817574143409729,-0.5075207948684692
t33952_per1,-0.4498269259929657,0.8089272975921631
t1070_per1,1.5056565999984741,0.07846283912658691
t22603_per1,-0.2449026107788086,0.45531558990478516
t18269_per2,-0.1368979960680008,0.9277021884918213
t72235_per2,-1.6134158372879028,-1.007897973060608
t90953_per2,-2.172818660736084,0.8746697902679443
t5946_per1,0.18275773525238037,0.3014535903930664
t29084_per2,-0.3636423349380493,0.5418570041656494
t3915_per2,0.5698950290679932,0.47301363945007324
t51890_per1,-0.8633041381835938,-1.17693030834198
t32276_per1,-0.4096469581127167,0.30885040760040283
t44748_per1,-0.6575874090194702,-0.26467037200927734
t86802_per2,-2.0653278827667236,2.103635549545288
t29379_per1,-0.368102103471756,0.9606540203094482
t1454_per2,1.3142178058624268,0.8937370777130127
t28032_per2,-0.3427976369857788,2.103527784347534
t2853_per1,0.7445557713508606,0.660240650177002
t53894_per1,-0.9180993437767029,-0.0030426979064941406
t15728_per2,-0.07541627436876297,-0.20367681980133057
t10898_per2,0.03481103852391243,-0.18428993225097656
t89729_per2,-2.1246705055236816,0.19989323616027832
t52500_per2,-0.844628095626831,-0.18638718128204346
t9521_per2,0.06914618611335754,0.26555776596069336
t4356_per1,0.3187691569328308,0.348846435546875
t70829_per1,-1.5581376552581787,-0.9794542789459229
t19489_per1,-0.17660926282405853,1.4498481750488281
t11638_per2,0.02171078324317932,0.08100271224975586
t4578_per2,0.30696237087249756,1.0859496593475342
t636_per2,2.356807231903076,1.7889559268951416
t24082_per2,-0.2771804928779602,0.029384493827819824
t37496_per1,-0.5099201202392578,0.5640523433685303
t7744_per2,0.15878288447856903,2.2580623626708984
t21870_per1,-0.21942469477653503,0.5717095136642456
t14802_per2,-0.041209325194358826,0.8762831687927246
t67187_per1,-1.4520032405853271,-0.4990116357803345
t508_per1,2.04374098777771,1.337496280670166
t51463_per2,-0.8127301335334778,-0.2705690860748291
t10355_per1,0.05166054889559746,1.357109785079956
t74184_per1,-1.707080364227295,-2.232032299041748
t126_per2,1.8896297216415405,1.9817214012145996
t37893_per2,-0.5129153728485107,0.40850210189819336
t73331_per1,-1.6513192653656006,0.5552873611450195
t66857_per2,-1.4594577550888062,-0.2073204517364502
t22395_per1,-0.24101091921329498,2.873181104660034
t54254_per1,-0.906371533870697,-0.07624077796936035
t59921_per1,-1.1449928283691406,0.2755471467971802
t38867_per2,-0.5204882621765137,0.5335460901260376
t91199_per2,-2.177700996398926,3.8933022022247314
t49271_per1,-0.7630730271339417,-0.41769325733184814
t575_per1,2.1085524559020996,0.3485274314880371
t11147_per2,0.01353895477950573,0.39534687995910645
t13284_per2,-0.02401827462017536,1.1492455005645752
t59302_per2,-1.0909503698349,-0.9651651382446289
t18887_per1,-0.15458132326602936,1.5652120113372803
t12581_per1,0.010328148491680622,0.8330180644989014
t30036_per1,-0.37853360176086426,0.10287714004516602
t1421_per1,1.2549852132797241,0.1070394515991211
t784_per2,2.30912184715271,1.138932228088379
t6517_per1,0.16868086159229279,0.1552952527999878
t50290_per1,-0.8065183758735657,0.190474271774292
t31913_per2,-0.40919792652130127,0.5212218761444092
t9409_per2,0.06493502110242844,1.777355432510376
t23756_per2,-0.25678661465644836,-0.13769221305847168
t18904_per1,-0.15364442765712738,0.2926821708679199
t83005_per1,-1.9532694816589355,-0.41959691047668457
t109213_per2,-2.595304489135742,-1.2294187545776367
t7208_per2,0.14671245217323303,0.8000261783599854
t2050_per1,0.8940398693084717,0.23451769351959229
t55762_per1,-0.9410411715507507,5.856727600097656
t11153_per1,0.0187818706035614,0.2341862916946411
t131139_per2,-3.6344194412231445,-0.8559049367904663
t10443_per2,0.04485234618186951,0.2316056489944458
t12085_per1,0.0,1.9098916053771973
t31886_per1,-0.4005495309829712,0.49087512493133545
t49000_per2,-0.7743514776229858,0.8532936573028564
t29935_per2,-0.383272647857666,0.5490899085998535
t17066_per1,-0.11079645156860352,1.4127647876739502
t9448_per2,0.08334742486476898,0.275351881980896
t132044_per2,-4.016790866851807,-1.9543662071228027
t59035_per1,-1.1015732288360596,-0.033132076263427734
t19975_per2,-0.18454787135124207,0.7081260681152344
t1474_per2,1.1119718551635742,0.4033029079437256
t12715_per1,0.0,1.236802339553833
t49888_per2,-0.7818660140037537,-0.38788390159606934
t20604_per1,-0.18523679673671722,1.2355031967163086
t80597_per2,-1.8697539567947388,-0.11143898963928223
t52048_per2,-0.8602452278137207,0.9782452583312988
t15001_per1,-0.07371556758880615,0.5355191230773926
t441_per2,1.6799782514572144,0.3168222904205322
t48533_per2,-0.7436481714248657,1.7108447551727295
t6942_per1,0.1410435289144516,1.4720032215118408
t9605_per2,0.0641796886920929,1.9095954895019531
t1354_per2,1.0454884767532349,0.4917256832122803
t449_per1,1.768174648284912,0.6353518962860107
t597_per2,1.8700451850891113,1.5578818321228027
t16659_per2,-0.09187986701726913,1.0392858982086182
t6502_per2,0.17689652740955353,2.3995137214660645
t359_per2,2.0566906929016113,0.014732956886291504
t14235_per1,-0.03859468922019005,0.2370457649230957
t12344_per1,0.00984535738825798,2.0586276054382324
t5499_per1,0.23908531665802002,2.45574688911438
t52030_per1,-0.8515132665634155,-0.5888141989707947
t22795_per1,-0.24738608300685883,1.5055632591247559
t1463_per1,1.1953377723693848,0.32483971118927
t36686_per2,-0.4844523072242737,1.0236537456512451
t41282_per1,-0.579740583896637,-0.5944422483444214
t1814_per1,1.4889856576919556,0.8427975177764893
t11358_per2,0.03299085795879364,0.15741968154907227
t75213_per1,-1.7237286567687988,9.448233604431152
t55835_per2,-0.9385412931442261,0.6804826259613037
t879_per1,1.565496802330017,1.94073486328125
t9201_per1,0.07770872116088867,0.5452865362167358
t103934_per2,-2.4893648624420166,-0.7961941361427307
t10327_per1,0.05156680569052696,1.086573600769043
t55495_per2,-0.960351824760437,0.9361732006072998
t121609_per2,-2.9635026454925537,3.326573133468628
t25972_per2,-0.30589058995246887,0.13758790493011475
t1395_per1,1.1975734233856201,0.1748826503753662
t1447_per2,1.1852476596832275,0.33421993255615234
t37673_per1,-0.5024040937423706,0.07876980304718018
t9504_per2,0.08292189985513687,1.057457685470581
t181_per1,2.1502509117126465,1.252563238143921
t1359_per1,1.0448580980300903,0.35454249382019043
t33288_per1,-0.4403601884841919,0.4270486831665039
t82760_per1,-1.9330859184265137,1.189274549484253
t47363_per2,-0.7236355543136597,0.9081928730010986
t65440_per1,-1.3547039031982422,0.4358804225921631
t1417_per1,1.4241706132888794,0.4142199754714966
t1331_per1,1.4626299142837524,0.24438834190368652
t95495_per2,-2.306835889816284,-1.5606762170791626
t44417_per2,-0.6594537496566772,0.8191099166870117
t884_per1,2.340700626373291,1.5362744331359863
t11149_per1,0.02795303426682949,1.1916203498840332
t96766_per2,-2.3384478092193604,-1.5098332166671753
t50651_per1,-0.8082504868507385,-0.43422096967697144
t63924_per1,-1.2978357076644897,-0.38723909854888916
t56895_per1,-1.0353949069976807,1.3931500911712646
t42911_per1,-0.6272278428077698,1.861163854598999
t132063_per2,-4.0450029373168945,-2.636643409729004
t1314_per2,1.2246233224868774,0.7131507396697998
t6841_per1,0.18674175441265106,0.42979860305786133
t11494_per2,0.024143608286976814,2.1512644290924072
t77367_per2,-1.7876003980636597,-0.1892322301864624
t11148_per1,0.011801180429756641,0.8119733333587646
t64582_per1,-1.3226025104522705,-0.8172610998153687
t33442_per2,-0.43879061937332153,1.8255929946899414
t15060_per1,-0.06807439029216766,0.35065507888793945
t41446_per1,-0.5883551836013794,0.12631666660308838
t14936_per2,-0.07223103940486908,0.3050144910812378
t48908_per2,-0.7731539607048035,1.81551194190979
t3677_per2,0.4932115375995636,0.5563582181930542
t801_per1,1.9484758377075195,0.21233057975769043
t6841_per2,0.18674175441265106,0.6680915355682373
t2481_per2,0.7435605525970459,2.075939893722534
t69896_per2,-1.5625014305114746,0.47334837913513184
t1804_per1,1.4147717952728271,0.7289371490478516
t3357_per2,0.582352340221405,0.4188929796218872
t2674_per2,0.7469800114631653,1.292590856552124
t18082_per2,-0.13760237395763397,0.8671736717224121
t75893_per1,-1.749557614326477,0.06513845920562744
t32596_per2,-0.411976158618927,1.1212141513824463
t1760_per1,1.0675429105758667,-0.586627721786499
t1152_per2,1.2439231872558594,0.7336783409118652
t41358_per1,-0.5883947610855103,0.9530858993530273
t30342_per2,-0.37924617528915405,0.9891345500946045
t19989_per2,-0.1843007355928421,0.1820993423461914
t9900_per2,0.07794339209794998,1.9925107955932617
t3885_per1,0.4517345428466797,0.46595215797424316
t17605_per1,-0.10765425115823746,2.4793412685394287
t66785_per2,-1.410011649131775,-1.0342473983764648
t26542_per1,-0.3067769706249237,0.18547606468200684
t1244_per1,1.217195749282837,0.8181750774383545
t6850_per2,0.18586678802967072,0.8821165561676025
t3312_per1,0.4679260551929474,2.135347843170166
t10382_per1,0.04230393096804619,0.8890609741210938
t42740_per2,-0.6031874418258667,0.43325698375701904
t42584_per2,-0.6051562428474426,-0.11449813842773438
t15662_per2,-0.06153026223182678,0.715613603591919
t71836_per2,-1.6155577898025513,0.0019474029541015625
t4885_per1,0.387292742729187,0.21927714347839355
t53454_per1,-0.8731738328933716,-0.1646784543991089
t95050_per1,-2.300097942352295,-1.2254257202148438
t6816_per2,0.18163125216960907,0.5813326835632324
t29849_per2,-0.35620906949043274,0.8738391399383545
t57482_per1,-1.037894606590271,2.277911424636841
t18383_per1,-0.1496802717447281,1.4215285778045654
t11294_per1,0.027570802718400955,2.066941738128662
t101934_per1,-2.449519157409668,-1.122270941734314
t40633_per2,-0.5776761174201965,0.37500739097595215
t5927_per2,0.18111124634742737,0.16838419437408447
t71799_per1,-1.5787945985794067,3.3555233478546143
t62294_per1,-1.2164947986602783,0.946969747543335
t14041_per1,-0.0379863865673542,0.3958958387374878
t5410_per2,0.23787979781627655,1.0480530261993408
t120715_per2,-2.936160087585449,-2.572694778442383
t57899_per2,-1.0665745735168457,1.2533938884735107
t4321_per2,0.4391134977340698,1.161109209060669
t12782_per2,0.0,1.6087231636047363
t4074_per2,0.3308640122413635,3.353942632675171
t31077_per1,-0.39394500851631165,1.3989958763122559
t61099_per1,-1.196954369544983,0.8535187244415283
t18872_per2,-0.13456295430660248,1.5390961170196533
t77355_per2,-1.7833478450775146,-1.0561360120773315
t43106_per2,-0.6197004914283752,1.8408992290496826
t46643_per2,-0.6851527094841003,1.9381377696990967
t2434_per2,0.8285831212997437,1.351355791091919
t18399_per1,-0.1505918651819229,2.036600351333618
t131278_per1,-3.628620147705078,3.3352420330047607
t11434_per2,0.026758134365081787,0.06631135940551758
t50712_per2,-0.80784672498703,1.8399980068206787
t1139_per2,1.1210054159164429,2.3112993240356445
t26631_per1,-0.30565956234931946,-0.0672767162322998
t25897_per1,-0.299555242061615,7.883928298950195
t22563_per2,-0.251369833946228,1.8620426654815674
t6381_per1,0.2136956751346588,0.5916204452514648
t6861_per2,0.18014918267726898,0.5883221626281738
t23924_per2,-0.2807791829109192,0.53680419921875
t54260_per2,-0.9186654090881348,-0.34415721893310547
t13060_per2,-0.012742316350340843,0.6314716339111328
t68294_per1,-1.4882501363754272,-0.5089483857154846
t51879_per2,-0.8142656683921814,0.0406036376953125
t105020_per1,-2.5278172492980957,-2.3160343170166016
t3522_per1,0.5916640162467957,1.0516774654388428
t21078_per1,-0.22427478432655334,0.5938413143157959
t80326_per2,-1.8676048517227173,-0.5531089901924133
t13964_per2,-0.04913988336920738,0.3307626247406006
t51954_per2,-0.8492023348808289,-0.7345621585845947
t7194_per2,0.13480447232723236,0.23756110668182373
t7809_per1,0.13250555098056793,1.141331672668457
t54447_per1,-0.928180992603302,-0.10545730590820312
t3817_per1,0.44636592268943787,-0.04572916030883789
t14722_per2,-0.05403786897659302,0.08275473117828369
t20113_per1,-0.19557683169841766,-0.2665020227432251
t57532_per2,-1.02305006980896,1.7306559085845947
t21913_per1,-0.24738186597824097,0.5570352077484131
t31524_per2,-0.39244431257247925,-0.15532350540161133
t5900_per1,0.2508605122566223,0.8836750984191895
t61717_per1,-1.184122085571289,-0.3320960998535156
t10608_per1,0.05122819170355797,0.8330771923065186
t11119_per1,0.013988370075821877,0.5367320775985718
t82812_per2,-1.9633798599243164,-1.0337733030319214
t4339_per2,0.4016416668891907,1.1823952198028564
t8815_per1,0.11485163122415543,0.04016828536987305
t81777_per1,-1.8812388181686401,-1.4223383665084839
t45099_per1,-0.6658151149749756,2.321565866470337
t12811_per1,0.0,1.2803239822387695
t74352_per1,-1.7123032808303833,-0.13763272762298584
t31052_per2,-0.39967280626296997,-0.8031963109970093
t9962_per2,0.03491973131895065,2.8624789714813232
t690_per2,2.2618629932403564,0.6800990104675293
t10923_per1,0.057733483612537384,1.9501893520355225
t59921_per2,-1.1449928283691406,-0.22714316844940186
t9605_per1,0.0641796886920929,2.120638370513916
t1437_per1,1.0228228569030762,1.0023844242095947
t82510_per2,-1.9293278455734253,-1.3997397422790527
t53062_per2,-0.871578574180603,-0.08205139636993408
t18354_per2,-0.13275137543678284,0.9619488716125488
t9329_per1,0.06752327084541321,1.25980544090271
t8476_per2,0.12292655557394028,-0.2023146152496338
t5838_per1,0.24569326639175415,1.965723991394043
t59420_per2,-1.1112428903579712,1.4169847965240479
t31581_per2,-0.39854276180267334,0.8125805854797363
t95724_per1,-2.2900168895721436,0.04385209083557129
t12869_per1,-0.0010569124715402722,0.352267861366272
t124279_per2,-3.1173810958862305,-1.3316301107406616
t3332_per1,0.4556531608104706,1.2815957069396973
t119398_per1,-2.907949686050415,1.1678962707519531
t64386_per2,-1.3143881559371948,0.47080254554748535
t602_per2,1.679589867591858,1.0716676712036133
t12350_per2,0.004404203034937382,2.040773868560791
t34348_per2,-0.45014625787734985,0.4917799234390259
t23612_per2,-0.26347628235816956,2.375521659851074
t3328_per1,0.6559988856315613,1.1346101760864258
t130619_per2,-3.5178754329681396,0.03370952606201172
t2263_per1,0.940561056137085,0.9873297214508057
t86327_per1,-2.0433363914489746,0.8947792053222656
t29559_per2,-0.36268970370292664,1.403317928314209
t12368_per2,0.0013135569170117378,1.3459210395812988
t17515_per1,-0.12364502996206284,0.18460476398468018
t30575_per1,-0.3818154036998749,0.7391607761383057
t43458_per2,-0.6266454458236694,0.6473283767700195
t8568_per2,0.09277407824993134,1.2983949184417725
t102760_per1,-2.4766693115234375,-2.1245174407958984
t98948_per2,-2.3988304138183594,-0.37519514560699463
t49534_per1,-0.7704302668571472,0.9920201301574707
t9490_per2,0.0897827297449112,0.20722568035125732
t35506_per2,-0.47802385687828064,0.9503586292266846
t9309_per1,0.07522760331630707,0.19102954864501953
t1444_per2,1.3147953748703003,0.22804152965545654
t3514_per1,0.6113555431365967,0.4337955713272095
t2188_per2,0.7287001609802246,-0.13533663749694824
t13402_per2,-0.009632890112698078,9.45081615447998
t36836_per2,-0.4827035963535309,42.91610336303711
t10878_per1,0.04903831705451012,-0.07779562473297119
t11242_per1,0.03144237771630287,1.035275936126709
