t86717_per2,-2.0567071437835693,1.412187933921814
t10597_per1,0.04335044324398041,1.939965844154358
t65578_per2,-1.3424452543258667,0.7448102235794067
t1898_per1,1.1706475019454956,1.4985111951828003
t132128_per1,-3.9840803146362305,0.024274110794067383
t9478_per2,0.07451803982257843,0.5799672603607178
t32078_per2,-0.42572182416915894,0.390938401222229
t8506_per1,0.10302287340164185,1.1665514707565308
t56788_per1,-1.0000852346420288,1.3112131357192993
t5391_per2,0.2925630509853363,0.1130291223526001
t10682_per1,0.05442811921238899,2.276797294616699
t45615_per1,-0.6746206879615784,0.9218751192092896
t29541_per1,-0.361502081155777,2.859710693359375
t29350_per1,-0.35734760761260986,-1.6665935516357422
t55845_per1,-0.9560340046882629,0.38145196437835693
t53132_per1,-0.8915587067604065,-1.2237963676452637
t46979_per2,-0.7284539341926575,0.6763144731521606
t14416_per2,-0.037168100476264954,-0.12452113628387451
t107498_per1,-2.562342882156372,-1.0335966348648071
t672_per1,1.7998476028442383,1.5863722562789917
t2919_per1,0.7088199257850647,1.4114996194839478
t1377_per2,1.2645289897918701,-0.27261149883270264
t16168_per1,-0.09306135773658752,4.1501359939575195
t51553_per2,-0.8170801997184753,0.5076061487197876
t47438_per1,-0.719704270362854,0.7799266576766968
t21097_per1,-0.2303171008825302,1.1805788278579712
t22652_per2,-0.2477685958147049,0.9632874727249146
t29689_per2,-0.35610395669937134,-1.5323655605316162
t36705_per1,-0.48240387439727783,0.2333303689956665
t47004_per1,-0.7238695025444031,0.5623856782913208
t24547_per2,-0.2744448482990265,1.007464051246643
t59946_per2,-1.1289490461349487,-1.1972262859344482
t1076_per2,1.1522047519683838,0.33381104469299316
t7867_per1,0.1298864483833313,0.05711066722869873
t9888_per1,0.07773024588823318,0.6323965787887573
t2186_per2,0.8089857697486877,0.1799236536026001
t94118_per2,-2.279446601867676,0.43135499954223633
t37856_per1,-0.5109582543373108,1.2601157426834106
t308_per1,2.1844067573547363,1.3248969316482544
t33924_per1,-0.4591118097305298,1.0554918050765991
t582_per1,2.202409029006958,1.8170486688613892
t14626_per1,-0.03503802791237831,0.7115875482559204
t12888_per2,0.01057665515691042,0.3510335683822632
t78473_per2,-1.817574143409729,0.3338416814804077
t33952_per1,-0.4498269259929657,-0.3995887041091919
t1070_per1,1.5056565999984741,-0.2829231023788452
t22603_per1,-0.2449026107788086,1.0754066705703735
t18269_per2,-0.1368979960680008,0.13660526275634766
t72235_per2,-1.6134158372879028,-0.7563668489456177
t90953_per2,-2.172818660736084,0.6634620428085327
t5946_per1,0.18275773525238037,0.3890981674194336
t29084_per2,-0.3636423349380493,-0.5961864590644836
t3915_per2,0.5698950290679932,1.4759777784347534
t51890_per1,-0.8633041381835938,-1.0548264980316162
t32276_per1,-0.4096469581127167,0.3856770992279053
t44748_per1,-0.6575874090194702,-0.4008801579475403
t86802_per2,-2.0653278827667236,1.7080026865005493
t29379_per1,-0.368102103471756,0.8102844953536987
t1454_per2,1.3142178058624268,1.1051608324050903
t28032_per2,-0.3427976369857788,1.6309880018234253
t2853_per1,0.7445557713508606,0.40923476219177246
t53894_per1,-0.9180993437767029,-0.4643353819847107
t15728_per2,-0.07541627436876297,-0.20908284187316895
t10898_per2,0.03481103852391243,0.38786447048187256
t89729_per2,-2.1246705055236816,0.3692067861557007
t52500_per2,-0.844628095626831,-0.1427905559539795
t9521_per2,0.06914618611335754,0.4695645570755005
t4356_per1,0.3187691569328308,0.562027096748352
t70829_per1,-1.5581376552581787,-0.5678567886352539
t19489_per1,-0.17660926282405853,1.2426003217697144
t11638_per2,0.02171078324317932,0.3184555768966675
t4578_per2,0.30696237087249756,0.037479400634765625
t636_per2,2.356807231903076,1.4494990110397339
t24082_per2,-0.2771804928779602,165.91615295410156
t37496_per1,-0.5099201202392578,0.5955909490585327
t7744_per2,0.15878288447856903,2.698371410369873
t21870_per1,-0.21942469477653503,0.3517031669616699
t14802_per2,-0.041209325194358826,-0.1439058780670166
t67187_per1,-1.4520032405853271,-0.30941450595855713
t508_per1,2.04374098777771,1.4729574918746948
t51463_per2,-0.8127301335334778,-0.04506039619445801
t10355_per1,0.05166054889559746,1.270365834236145
t74184_per1,-1.707080364227295,-2.1222620010375977
t126_per2,1.8896297216415405,2.2485909461975098
t37893_per2,-0.5129153728485107,-0.17901253700256348
t73331_per1,-1.6513192653656006,0.738172173500061
t66857_per2,-1.4594577550888062,-0.4486268162727356
t22395_per1,-0.24101091921329498,-0.3075854778289795
t54254_per1,-0.906371533870697,0.07383322715759277
t59921_per1,-1.1449928283691406,1.117235541343689
t38867_per2,-0.5204882621765137,0.6252135038375854
t91199_per2,-2.177700996398926,2.331637382507324
t49271_per1,-0.7630730271339417,-1.0505073070526123
t575_per1,2.1085524559020996,-0.02128422260284424
t11147_per2,0.01353895477950573,0.25641119480133057
t13284_per2,-0.02401827462017536,1.3177744150161743
t59302_per2,-1.0909503698349,-1.0424607992172241
t18887_per1,-0.15458132326602936,1.456811785697937
t12581_per1,0.010328148491680622,1.489815592765808
t30036_per1,-0.37853360176086426,0.3510655164718628
t1421_per1,1.2549852132797241,0.20042479038238525
t784_per2,2.30912184715271,1.3547700643539429
t6517_per1,0.16868086159229279,0.1200261116027832
t50290_per1,-0.8065183758735657,0.05673015117645264
t31913_per2,-0.40919792652130127,0.5335003137588501
t9409_per2,0.06493502110242844,1.2792872190475464
t23756_per2,-0.25678661465644836,-0.1758812665939331
t18904_per1,-0.15364442765712738,0.6891762018203735
t83005_per1,-1.9532694816589355,-0.23719561100006104
t109213_per2,-2.595304489135742,1.5453227758407593
t7208_per2,0.14671245217323303,-0.9703889489173889
t2050_per1,0.8940398693084717,0.12197637557983398
t55762_per1,-0.9410411715507507,4.7516865730285645
t11153_per1,0.0187818706035614,0.19910776615142822
t131139_per2,-3.6344194412231445,-0.5688944458961487
t10443_per2,0.04485234618186951,0.1755671501159668
t12085_per1,0.0,1.2427107095718384
t31886_per1,-0.4005495309829712,0.4864238500595093
t49000_per2,-0.7743514776229858,1.4477816820144653
t29935_per2,-0.383272647857666,-0.5544120669364929
t17066_per1,-0.11079645156860352,1.1997748613357544
t9448_per2,0.08334742486476898,-1.6859989166259766
t132044_per2,-4.016790866851807,-2.103801727294922
t59035_per1,-1.1015732288360596,-0.027066946029663086
t19975_per2,-0.18454787135124207,1.9289895296096802
t1474_per2,1.1119718551635742,0.4381246566772461
t12715_per1,0.0,1.24118173122406
t49888_per2,-0.7818660140037537,-0.6089043617248535
t20604_per1,-0.18523679673671722,1.9178484678268433
t80597_per2,-1.8697539567947388,0.1316521167755127
t52048_per2,-0.8602452278137207,0.8657983541488647
t15001_per1,-0.07371556758880615,-0.017205476760864258
t441_per2,1.6799782514572144,0.6870177984237671
t48533_per2,-0.7436481714248657,1.594507098197937
t6942_per1,0.1410435289144516,3.455392360687256
t9605_per2,0.0641796886920929,2.258782386779785
t1354_per2,1.0454884767532349,0.5698561668395996
t449_per1,1.768174648284912,0.26833784580230713
t597_per2,1.8700451850891113,1.237219214439392
t16659_per2,-0.09187986701726913,0.6946817636489868
t6502_per2,0.17689652740955353,2.3309097290039062
t359_per2,2.0566906929016113,0.25476956367492676
t14235_per1,-0.03859468922019005,0.3688540458679199
t12344_per1,0.00984535738825798,1.9347206354141235
t5499_per1,0.23908531665802002,2.526303291320801
t52030_per1,-0.8515132665634155,0.1915675401687622
t22795_per1,-0.24738608300685883,0.8698803186416626
t1463_per1,1.1953377723693848,0.17038917541503906
t36686_per2,-0.4844523072242737,0.6816202402114868
t41282_per1,-0.579740583896637,-0.46229004859924316
t1814_per1,1.4889856576919556,1.0302263498306274
t11358_per2,0.03299085795879364,0.11138975620269775
t75213_per1,-1.7237286567687988,3.587312698364258
t55835_per2,-0.9385412931442261,0.6190303564071655
t879_per1,1.565496802330017,2.1411752700805664
t9201_per1,0.07770872116088867,0.6056517362594604
t103934_per2,-2.4893648624420166,-0.3926197290420532
t10327_per1,0.05156680569052696,1.8080860376358032
t55495_per2,-0.960351824760437,1.3066688776016235
t121609_per2,-2.9635026454925537,5.564918041229248
t25972_per2,-0.30589058995246887,0.15282046794891357
t1395_per1,1.1975734233856201,0.5441100597381592
t1447_per2,1.1852476596832275,0.18106162548065186
t37673_per1,-0.5024040937423706,-0.20486176013946533
t9504_per2,0.08292189985513687,0.4918334484100342
t181_per1,2.1502509117126465,1.0476466417312622
t1359_per1,1.0448580980300903,0.7920705080032349
t33288_per1,-0.4403601884841919,-0.08227407932281494
t82760_per1,-1.9330859184265137,2.035545825958252
t47363_per2,-0.7236355543136597,0.8901211023330688
t65440_per1,-1.3547039031982422,0.6760021448135376
t1417_per1,1.4241706132888794,0.3795630931854248
t1331_per1,1.4626299142837524,0.08241450786590576
t95495_per2,-2.306835889816284,-0.8818496465682983
t44417_per2,-0.6594537496566772,0.8211551904678345
t884_per1,2.340700626373291,1.5463043451309204
t11149_per1,0.02795303426682949,1.0840803384780884
t96766_per2,-2.3384478092193604,-1.128511667251587
t50651_per1,-0.8082504868507385,-0.2644526958465576
t63924_per1,-1.2978357076644897,0.3805961608886719
t56895_per1,-1.0353949069976807,1.683592677116394
t42911_per1,-0.6272278428077698,2.015801429748535
t132063_per2,-4.0450029373168945,-2.5119757652282715
t1314_per2,1.2246233224868774,0.8103100061416626
t6841_per1,0.18674175441265106,0.1201636791229248
t11494_per2,0.024143608286976814,1.8611894845962524
t77367_per2,-1.7876003980636597,-0.2407444715499878
t11148_per1,0.011801180429756641,0.273435115814209
t64582_per1,-1.3226025104522705,-0.7069705724716187
t33442_per2,-0.43879061937332153,1.9257558584213257
t15060_per1,-0.06807439029216766,0.7992285490036011
t41446_per1,-0.5883551836013794,0.4841514825820923
t14936_per2,-0.07223103940486908,0.29867076873779297
t48908_per2,-0.7731539607048035,1.359392523765564
t3677_per2,0.4932115375995636,0.7717574834823608
t801_per1,1.9484758377075195,0.7781633138656616
t6841_per2,0.18674175441265106,1.0119301080703735
t2481_per2,0.7435605525970459,1.5251420736312866
t69896_per2,-1.5625014305114746,0.8736008405685425
t1804_per1,1.4147717952728271,0.7414664030075073
t3357_per2,0.582352340221405,0.5610679388046265
t2674_per2,0.7469800114631653,1.9592968225479126
t18082_per2,-0.13760237395763397,0.5854663848876953
t75893_per1,-1.749557614326477,0.25401246547698975
t32596_per2,-0.411976158618927,0.8724817037582397
t1760_per1,1.0675429105758667,-0.35279381275177
t1152_per2,1.2439231872558594,0.7273412942886353
t41358_per1,-0.5883947610855103,0.9761582612991333
t30342_per2,-0.37924617528915405,1.2851654291152954
t19989_per2,-0.1843007355928421,0.15512943267822266
t9900_per2,0.07794339209794998,1.989657998085022
t3885_per1,0.4517345428466797,0.6008329391479492
t17605_per1,-0.10765425115823746,0.9479225873947144
t66785_per2,-1.410011649131775,-0.7629906535148621
t26542_per1,-0.3067769706249237,0.3958323001861572
t1244_per1,1.217195749282837,0.9018405675888062
t6850_per2,0.18586678802967072,1.397495150566101
t3312_per1,0.4679260551929474,2.6886162757873535
t10382_per1,0.04230393096804619,0.6079627275466919
t42740_per2,-0.6031874418258667,0.4939289093017578
t42584_per2,-0.6051562428474426,-0.044565558433532715
t15662_per2,-0.06153026223182678,-0.5466592907905579
t71836_per2,-1.6155577898025513,-0.1574389934539795
t4885_per1,0.387292742729187,0.3727076053619385
t53454_per1,-0.8731738328933716,0.08658945560455322
t95050_per1,-2.300097942352295,-1.2137436866760254
t6816_per2,0.18163125216960907,0.4630690813064575
t29849_per2,-0.35620906949043274,1.2835322618484497
t57482_per1,-1.037894606590271,2.5895633697509766
t18383_per1,-0.1496802717447281,1.8567012548446655
t11294_per1,0.027570802718400955,2.570450782775879
t101934_per1,-2.449519157409668,-0.9540085196495056
t40633_per2,-0.5776761174201965,0.45604264736175537
t5927_per2,0.18111124634742737,-0.09309923648834229
t71799_per1,-1.5787945985794067,400.35205078125
t62294_per1,-1.2164947986602783,0.662631630897522
t14041_per1,-0.0379863865673542,0.5183302164077759
t5410_per2,0.23787979781627655,1.16258704662323
t120715_per2,-2.936160087585449,-3.09753155708313
t57899_per2,-1.0665745735168457,1.7924739122390747
t4321_per2,0.4391134977340698,1.2865961790084839
t12782_per2,0.0,1.7048853635787964
t4074_per2,0.3308640122413635,3.6036558151245117
t31077_per1,-0.39394500851631165,1.7726982831954956
t61099_per1,-1.196954369544983,0.856016993522644
t18872_per2,-0.13456295430660248,1.5718222856521606
t77355_per2,-1.7833478450775146,-0.9487270712852478
t43106_per2,-0.6197004914283752,2.166515827178955
t46643_per2,-0.6851527094841003,1.8429723978042603
t2434_per2,0.8285831212997437,1.4153047800064087
t18399_per1,-0.1505918651819229,2.1543612480163574
t131278_per1,-3.628620147705078,523.5289916992188
t11434_per2,0.026758134365081787,0.11994361877441406
t50712_per2,-0.80784672498703,2.1183371543884277
t1139_per2,1.1210054159164429,382.4017333984375
t26631_per1,-0.30565956234931946,0.15761137008666992
t25897_per1,-0.299555242061615,4.898337364196777
t22563_per2,-0.251369833946228,1.5316194295883179
t6381_per1,0.2136956751346588,0.501006007194519
t6861_per2,0.18014918267726898,0.6408737897872925
t23924_per2,-0.2807791829109192,0.5158981084823608
t54260_per2,-0.9186654090881348,-0.48504137992858887
t13060_per2,-0.012742316350340843,0.6519767045974731
t68294_per1,-1.4882501363754272,-0.8226861357688904
t51879_per2,-0.8142656683921814,-0.16820967197418213
t105020_per1,-2.5278172492980957,-2.039156913757324
t3522_per1,0.5916640162467957,0.6260250806808472
t21078_per1,-0.22427478432655334,0.906049370765686
t80326_per2,-1.8676048517227173,0.8632169961929321
t13964_per2,-0.04913988336920738,0.3297034502029419
t51954_per2,-0.8492023348808289,-0.7843118906021118
t7194_per2,0.13480447232723236,0.25017058849334717
t7809_per1,0.13250555098056793,1.4166849851608276
t54447_per1,-0.928180992603302,-0.15331661701202393
t3817_per1,0.44636592268943787,-0.6313435435295105
t14722_per2,-0.05403786897659302,-0.037326812744140625
t20113_per1,-0.19557683169841766,0.572881817817688
t57532_per2,-1.02305006980896,1.69161856174469
t21913_per1,-0.24738186597824097,0.7331494092941284
t31524_per2,-0.39244431257247925,-0.11376798152923584
t5900_per1,0.2508605122566223,-0.34069061279296875
t61717_per1,-1.184122085571289,-0.1739410161972046
t10608_per1,0.05122819170355797,0.3921663761138916
t11119_per1,0.013988370075821877,0.3225647211074829
t82812_per2,-1.9633798599243164,-0.8199495077133179
t4339_per2,0.4016416668891907,1.4910191297531128
t8815_per1,0.11485163122415543,0.18379127979278564
t81777_per1,-1.8812388181686401,-1.0726600885391235
t45099_per1,-0.6658151149749756,2.792849063873291
t12811_per1,0.0,0.4678090810775757
t74352_per1,-1.7123032808303833,0.02695751190185547
t31052_per2,-0.39967280626296997,-0.7735261917114258
t9962_per2,0.03491973131895065,2.699340343475342
t690_per2,2.2618629932403564,0.6512166261672974
t10923_per1,0.057733483612537384,2.248918056488037
t59921_per2,-1.1449928283691406,-0.022724509239196777
t9605_per1,0.0641796886920929,2.365057945251465
t1437_per1,1.0228228569030762,1.1061025857925415
t82510_per2,-1.9293278455734253,-1.058092474937439
t53062_per2,-0.871578574180603,0.18488311767578125
t18354_per2,-0.13275137543678284,1.448654055595398
t9329_per1,0.06752327084541321,1.1029287576675415
t8476_per2,0.12292655557394028,-0.07320952415466309
t5838_per1,0.24569326639175415,2.3024816513061523
t59420_per2,-1.1112428903579712,1.4365376234054565
t31581_per2,-0.39854276180267334,1.0397056341171265
t95724_per1,-2.2900168895721436,0.3589646816253662
t12869_per1,-0.0010569124715402722,0.4861077070236206
t124279_per2,-3.1173810958862305,-1.184739351272583
t3332_per1,0.4556531608104706,0.8227258920669556
t119398_per1,-2.907949686050415,0.4507375955581665
t64386_per2,-1.3143881559371948,0.5415453910827637
t602_per2,1.679589867591858,0.7897638082504272
t12350_per2,0.004404203034937382,1.9061819314956665
t34348_per2,-0.45014625787734985,0.35204529762268066
t23612_per2,-0.26347628235816956,3.0004825592041016
t3328_per1,0.6559988856315613,1.4113489389419556
t130619_per2,-3.5178754329681396,0.046808838844299316
t2263_per1,0.940561056137085,0.9955955743789673
t86327_per1,-2.0433363914489746,-0.3702203035354614
t29559_per2,-0.36268970370292664,1.9632703065872192
t12368_per2,0.0013135569170117378,1.8133224248886108
t17515_per1,-0.12364502996206284,0.10661804676055908
t30575_per1,-0.3818154036998749,1.4557348489761353
t43458_per2,-0.6266454458236694,0.6481374502182007
t8568_per2,0.09277407824993134,1.0546292066574097
t102760_per1,-2.4766693115234375,-2.260739803314209
t98948_per2,-2.3988304138183594,-0.6015403270721436
t49534_per1,-0.7704302668571472,1.3439878225326538
t9490_per2,0.0897827297449112,0.2663153409957886
t35506_per2,-0.47802385687828064,1.2889045476913452
t9309_per1,0.07522760331630707,-0.0514225959777832
t1444_per2,1.3147953748703003,-0.02518296241760254
t3514_per1,0.6113555431365967,0.6056116819381714
t2188_per2,0.7287001609802246,0.055374979972839355
t13402_per2,-0.009632890112698078,0.9546161890029907
t36836_per2,-0.4827035963535309,20.762765884399414
t10878_per1,0.04903831705451012,0.014117836952209473
t11242_per1,0.03144237771630287,1.1796196699142456
