t18696_per2,-0.14659357070922852,-0.2522706985473633
t86717_per2,-2.0567071437835693,0.3681732416152954
t10597_per1,0.04335044324398041,2.3191652297973633
t65578_per2,-1.3424452543258667,0.4470616579055786
t1898_per1,1.1706475019454956,1.4686447381973267
t132128_per1,-3.9840803146362305,0.28523170948028564
t9478_per2,0.07451803982257843,0.7274011373519897
t32078_per2,-0.42572182416915894,0.5137665271759033
t8506_per1,0.10302287340164185,1.4386943578720093
t56788_per1,-1.0000852346420288,1.0672053098678589
t5391_per2,0.2925630509853363,0.22699189186096191
t10682_per1,0.05442811921238899,2.3691091537475586
t45615_per1,-0.6746206879615784,0.4256097078323364
t29541_per1,-0.361502081155777,2.582164764404297
t29350_per1,-0.35734760761260986,0.6678262948989868
t55845_per1,-0.9560340046882629,-0.6045088768005371
t53132_per1,-0.8915587067604065,-0.6929392218589783
t46979_per2,-0.7284539341926575,0.9943116903305054
t14416_per2,-0.037168100476264954,-0.34602439403533936
t107498_per1,-2.562342882156372,-1.1526081562042236
t672_per1,1.7998476028442383,1.6000674962997437
t2919_per1,0.7088199257850647,1.1514290571212769
t1377_per2,1.2645289897918701,-0.3371589183807373
t16168_per1,-0.09306135773658752,4.100436687469482
t51553_per2,-0.8170801997184753,1.0733481645584106
t47438_per1,-0.719704270362854,1.3668557405471802
t21097_per1,-0.2303171008825302,1.2266439199447632
t22652_per2,-0.2477685958147049,0.509987473487854
t29689_per2,-0.35610395669937134,2.361903190612793
t36705_per1,-0.48240387439727783,2.258026123046875
t47004_per1,-0.7238695025444031,0.6915961503982544
t24547_per2,-0.2744448482990265,0.7238844633102417
t59946_per2,-1.1289490461349487,-0.9893140196800232
t1076_per2,1.1522047519683838,-0.0757831335067749
t7867_per1,0.1298864483833313,1.2673178911209106
t9888_per1,0.07773024588823318,0.8470765352249146
t2186_per2,0.8089857697486877,0.2269740104675293
t94118_per2,-2.279446601867676,0.9129101037979126
t37856_per1,-0.5109582543373108,0.6818982362747192
t308_per1,2.1844067573547363,1.7072845697402954
t33924_per1,-0.4591118097305298,0.9331411123275757
t582_per1,2.202409029006958,1.5359996557235718
t14626_per1,-0.03503802791237831,5.612573623657227
t12888_per2,0.01057665515691042,0.3267329931259155
t78473_per2,-1.817574143409729,-0.658168613910675
t33952_per1,-0.4498269259929657,-0.12776219844818115
t1070_per1,1.5056565999984741,-0.48412489891052246
t22603_per1,-0.2449026107788086,0.9715205430984497
t18269_per2,-0.1368979960680008,-0.13998258113861084
t72235_per2,-1.6134158372879028,-0.857811689376831
t90953_per2,-2.172818660736084,0.838065505027771
t5946_per1,0.18275773525238037,0.3768472671508789
t29084_per2,-0.3636423349380493,1.6922940015792847
t3915_per2,0.5698950290679932,1.4251347780227661
t51890_per1,-0.8633041381835938,-1.2444648742675781
t32276_per1,-0.4096469581127167,-0.05567455291748047
t44748_per1,-0.6575874090194702,-0.4634653329849243
t86802_per2,-2.0653278827667236,211.55715942382812
t29379_per1,-0.368102103471756,0.7331854104995728
t1454_per2,1.3142178058624268,0.5976362228393555
t28032_per2,-0.3427976369857788,0.7965267896652222
t2853_per1,0.7445557713508606,0.2576618194580078
t53894_per1,-0.9180993437767029,-0.24726355075836182
t15728_per2,-0.07541627436876297,-0.28396308422088623
t10898_per2,0.03481103852391243,0.08729827404022217
t89729_per2,-2.1246705055236816,0.6641942262649536
t52500_per2,-0.844628095626831,-0.24325156211853027
t9521_per2,0.06914618611335754,0.3753242492675781
t4356_per1,0.3187691569328308,0.38961315155029297
t70829_per1,-1.5581376552581787,-0.3407095670700073
t19489_per1,-0.17660926282405853,1.4862927198410034
t11638_per2,0.02171078324317932,0.30130815505981445
t4578_per2,0.30696237087249756,1.234153151512146
t636_per2,2.356807231903076,1.63560950756073
t24082_per2,-0.2771804928779602,0.18181347846984863
t37496_per1,-0.5099201202392578,0.6700879335403442
t7744_per2,0.15878288447856903,3.379700183868408
t21870_per1,-0.21942469477653503,0.7009888887405396
t14802_per2,-0.041209325194358826,1.1382757425308228
t67187_per1,-1.4520032405853271,-0.4296818971633911
t508_per1,2.04374098777771,1.4195421934127808
t51463_per2,-0.8127301335334778,-0.24120843410491943
t10355_per1,0.05166054889559746,1.5905331373214722
t74184_per1,-1.707080364227295,-2.205179452896118
t126_per2,1.8896297216415405,2.6239066123962402
t37893_per2,-0.5129153728485107,-0.16294729709625244
t73331_per1,-1.6513192653656006,0.6657298803329468
t66857_per2,-1.4594577550888062,-0.40744340419769287
t22395_per1,-0.24101091921329498,18.161985397338867
t54254_per1,-0.906371533870697,0.31488096714019775
t59921_per1,-1.1449928283691406,0.6552563905715942
t38867_per2,-0.5204882621765137,0.8576911687850952
t91199_per2,-2.177700996398926,247.70596313476562
t49271_per1,-0.7630730271339417,-0.48566991090774536
t575_per1,2.1085524559020996,-0.0494236946105957
t11147_per2,0.01353895477950573,0.22510671615600586
t13284_per2,-0.02401827462017536,1.3923641443252563
t59302_per2,-1.0909503698349,-0.6868596076965332
t18887_per1,-0.15458132326602936,1.8522151708602905
t12581_per1,0.010328148491680622,1.2198644876480103
t30036_per1,-0.37853360176086426,0.06516265869140625
t1421_per1,1.2549852132797241,0.36888444423675537
t784_per2,2.30912184715271,1.2234288454055786
t6517_per1,0.16868086159229279,0.36053740978240967
t50290_per1,-0.8065183758735657,-0.046532392501831055
t31913_per2,-0.40919792652130127,0.6315995454788208
t9409_per2,0.06493502110242844,2.155876636505127
t23756_per2,-0.25678661465644836,-0.22157323360443115
t18904_per1,-0.15364442765712738,0.6624900102615356
t83005_per1,-1.9532694816589355,-0.3870471715927124
t109213_per2,-2.595304489135742,0.10271346569061279
t7208_per2,0.14671245217323303,1.1704298257827759
t2050_per1,0.8940398693084717,0.1884751319885254
t55762_per1,-0.9410411715507507,23.711669921875
t11153_per1,0.0187818706035614,0.19382739067077637
t131139_per2,-3.6344194412231445,-0.7857027649879456
t10443_per2,0.04485234618186951,0.09690272808074951
t12085_per1,0.0,0.6962136030197144
t31886_per1,-0.4005495309829712,0.6102577447891235
t49000_per2,-0.7743514776229858,1.0944632291793823
t29935_per2,-0.383272647857666,1.2990163564682007
t17066_per1,-0.11079645156860352,1.8650840520858765
t9448_per2,0.08334742486476898,2.615176200866699
t132044_per2,-4.016790866851807,-2.0576884746551514
t59035_per1,-1.1015732288360596,0.06645727157592773
t19975_per2,-0.18454787135124207,0.6656049489974976
t1474_per2,1.1119718551635742,0.05800652503967285
t12715_per1,0.0,1.636618971824646
t49888_per2,-0.7818660140037537,-0.3927428722381592
t20604_per1,-0.18523679673671722,1.84884512424469
t80597_per2,-1.8697539567947388,0.3314110040664673
t52048_per2,-0.8602452278137207,0.654913067817688
t15001_per1,-0.07371556758880615,0.09299170970916748
t441_per2,1.6799782514572144,0.21592378616333008
t48533_per2,-0.7436481714248657,1.579365849494934
t6942_per1,0.1410435289144516,3.2013325691223145
t9605_per2,0.0641796886920929,2.4143924713134766
t1354_per2,1.0454884767532349,0.3258082866668701
t449_per1,1.768174648284912,0.2263786792755127
t597_per2,1.8700451850891113,0.8005625009536743
t16659_per2,-0.09187986701726913,0.9458690881729126
t6502_per2,0.17689652740955353,2.796721935272217
t359_per2,2.0566906929016113,-0.0858755111694336
t14235_per1,-0.03859468922019005,0.7841199636459351
t12344_per1,0.00984535738825798,1.5913418531417847
t5499_per1,0.23908531665802002,3.150935173034668
t52030_per1,-0.8515132665634155,-0.2728579044342041
t22795_per1,-0.24738608300685883,0.9048701524734497
t1463_per1,1.1953377723693848,-0.06048429012298584
t36686_per2,-0.4844523072242737,0.19548165798187256
t41282_per1,-0.579740583896637,-0.38670432567596436
t1814_per1,1.4889856576919556,1.1322568655014038
t11358_per2,0.03299085795879364,0.09210777282714844
t75213_per1,-1.7237286567687988,8.071988105773926
t55835_per2,-0.9385412931442261,0.6428924798965454
t879_per1,1.565496802330017,1.9387444257736206
t9201_per1,0.07770872116088867,0.6779612302780151
t103934_per2,-2.4893648624420166,-0.23143219947814941
t10327_per1,0.05156680569052696,2.252694606781006
t55495_per2,-0.960351824760437,1.2417253255844116
t121609_per2,-2.9635026454925537,1.5274208784103394
t25972_per2,-0.30589058995246887,0.021545767784118652
t1395_per1,1.1975734233856201,0.42045891284942627
t1447_per2,1.1852476596832275,2.5187273025512695
t37673_per1,-0.5024040937423706,0.14031922817230225
t9504_per2,0.08292189985513687,0.33073294162750244
t181_per1,2.1502509117126465,1.5054885149002075
t1359_per1,1.0448580980300903,0.3155667781829834
t33288_per1,-0.4403601884841919,0.8178466558456421
t82760_per1,-1.9330859184265137,1.9317196607589722
t47363_per2,-0.7236355543136597,1.127205729484558
t65440_per1,-1.3547039031982422,0.6442750692367554
t1417_per1,1.4241706132888794,0.051886916160583496
t1331_per1,1.4626299142837524,-0.34339678287506104
t95495_per2,-2.306835889816284,-0.8819405436515808
t44417_per2,-0.6594537496566772,0.8719292879104614
t884_per1,2.340700626373291,1.2846390008926392
t11149_per1,0.02795303426682949,1.3064383268356323
t96766_per2,-2.3384478092193604,-0.8175966143608093
t50651_per1,-0.8082504868507385,-0.4448997974395752
t63924_per1,-1.2978357076644897,-1.0862739086151123
t56895_per1,-1.0353949069976807,1.086525559425354
t42911_per1,-0.6272278428077698,2.4621596336364746
t132063_per2,-4.0450029373168945,-2.6619620323181152
t1314_per2,1.2246233224868774,0.7859421968460083
t6841_per1,0.18674175441265106,-0.06948387622833252
t11494_per2,0.024143608286976814,2.705172061920166
t77367_per2,-1.7876003980636597,-0.03121209144592285
t11148_per1,0.011801180429756641,0.929951548576355
t64582_per1,-1.3226025104522705,-0.710029661655426
t33442_per2,-0.43879061937332153,2.080097198486328
t15060_per1,-0.06807439029216766,0.7260113954544067
t41446_per1,-0.5883551836013794,0.4801466464996338
t14936_per2,-0.07223103940486908,0.09363269805908203
t48908_per2,-0.7731539607048035,1.4829164743423462
t3677_per2,0.4932115375995636,1.2720497846603394
t801_per1,1.9484758377075195,-0.18899738788604736
t6841_per2,0.18674175441265106,1.0238839387893677
t2481_per2,0.7435605525970459,1.5574709177017212
t69896_per2,-1.5625014305114746,-0.22897517681121826
t1804_per1,1.4147717952728271,0.757487416267395
t3357_per2,0.582352340221405,0.3923112154006958
t2674_per2,0.7469800114631653,1.6521226167678833
t18082_per2,-0.13760237395763397,0.7589548826217651
t75893_per1,-1.749557614326477,0.9940177202224731
t32596_per2,-0.411976158618927,1.0462554693222046
t1760_per1,1.0675429105758667,-0.9811309576034546
t1152_per2,1.2439231872558594,0.6478875875473022
t41358_per1,-0.5883947610855103,1.050766110420227
t30342_per2,-0.37924617528915405,1.1380037069320679
t19989_per2,-0.1843007355928421,0.35763227939605713
t9900_per2,0.07794339209794998,2.3754396438598633
t3885_per1,0.4517345428466797,0.705429196357727
t17605_per1,-0.10765425115823746,1.2045942544937134
t66785_per2,-1.410011649131775,-0.9224530458450317
t26542_per1,-0.3067769706249237,0.2424846887588501
t1244_per1,1.217195749282837,0.7697616815567017
t6850_per2,0.18586678802967072,0.9009913206100464
t3312_per1,0.4679260551929474,2.5151710510253906
t10382_per1,0.04230393096804619,0.5864109992980957
t42740_per2,-0.6031874418258667,0.6248058080673218
t42584_per2,-0.6051562428474426,-0.2303614616394043
t15662_per2,-0.06153026223182678,0.6676744222640991
t71836_per2,-1.6155577898025513,-0.21427881717681885
t4885_per1,0.387292742729187,0.28754889965057373
t53454_per1,-0.8731738328933716,0.342698335647583
t95050_per1,-2.300097942352295,-1.422843098640442
t6816_per2,0.18163125216960907,0.6651915311813354
t29849_per2,-0.35620906949043274,1.7208491563796997
t57482_per1,-1.037894606590271,3.3579111099243164
t18383_per1,-0.1496802717447281,2.1671390533447266
t11294_per1,0.027570802718400955,2.5444717407226562
t101934_per1,-2.449519157409668,-1.1915173530578613
t40633_per2,-0.5776761174201965,-0.15473723411560059
t5927_per2,0.18111124634742737,0.05740761756896973
t71799_per1,-1.5787945985794067,1.709790825843811
t62294_per1,-1.2164947986602783,0.7111936807632446
t14041_per1,-0.0379863865673542,0.2665747404098511
t5410_per2,0.23787979781627655,1.5840216875076294
t120715_per2,-2.936160087585449,-2.512775421142578
t57899_per2,-1.0665745735168457,2.181156635284424
t4321_per2,0.4391134977340698,1.8670638799667358
t12782_per2,0.0,1.628292202949524
t4074_per2,0.3308640122413635,3.927419662475586
t31077_per1,-0.39394500851631165,2.0998291969299316
t61099_per1,-1.196954369544983,0.7530313730239868
t18872_per2,-0.13456295430660248,2.0041327476501465
t77355_per2,-1.7833478450775146,-0.802217423915863
t43106_per2,-0.6197004914283752,2.562903881072998
t46643_per2,-0.6851527094841003,1.8200148344039917
t2434_per2,0.8285831212997437,1.3455804586410522
t18399_per1,-0.1505918651819229,3.0911941528320312
t131278_per1,-3.628620147705078,-0.4170804023742676
t11434_per2,0.026758134365081787,0.14988768100738525
t50712_per2,-0.80784672498703,1.4588950872421265
t1139_per2,1.1210054159164429,9.554821968078613
t26631_per1,-0.30565956234931946,-0.3510761260986328
t25897_per1,-0.299555242061615,4.07729434967041
t22563_per2,-0.251369833946228,1.4590257406234741
t6381_per1,0.2136956751346588,0.5914280414581299
t6861_per2,0.18014918267726898,0.8258429765701294
t23924_per2,-0.2807791829109192,0.17527151107788086
t54260_per2,-0.9186654090881348,0.25067102909088135
t13060_per2,-0.012742316350340843,0.5431175231933594
t68294_per1,-1.4882501363754272,-0.5959317088127136
t51879_per2,-0.8142656683921814,-0.021786212921142578
t105020_per1,-2.5278172492980957,-1.770149827003479
t3522_per1,0.5916640162467957,1.4160090684890747
t21078_per1,-0.22427478432655334,0.521443247795105
t80326_per2,-1.8676048517227173,-0.8932334184646606
t13964_per2,-0.04913988336920738,0.30025529861450195
t51954_per2,-0.8492023348808289,-0.6700449585914612
t7194_per2,0.13480447232723236,0.31814050674438477
t7809_per1,0.13250555098056793,1.1145743131637573
t54447_per1,-0.928180992603302,-0.10004055500030518
t3817_per1,0.44636592268943787,0.008202314376831055
t14722_per2,-0.05403786897659302,-0.2083965539932251
t20113_per1,-0.19557683169841766,-0.19891583919525146
t57532_per2,-1.02305006980896,1.0072094202041626
t21913_per1,-0.24738186597824097,0.2085655927658081
t31524_per2,-0.39244431257247925,-0.41005516052246094
t5900_per1,0.2508605122566223,2.2411718368530273
t61717_per1,-1.184122085571289,0.43258190155029297
t10608_per1,0.05122819170355797,0.7023319005966187
t11119_per1,0.013988370075821877,0.34792351722717285
t82812_per2,-1.9633798599243164,-0.9073829650878906
t4339_per2,0.4016416668891907,1.2890974283218384
t8815_per1,0.11485163122415543,-0.14518284797668457
t81777_per1,-1.8812388181686401,-1.3881841897964478
t45099_per1,-0.6658151149749756,2.9746789932250977
t12811_per1,0.0,0.4603872299194336
t74352_per1,-1.7123032808303833,-0.07369017601013184
t31052_per2,-0.39967280626296997,-0.8347547650337219
t9962_per2,0.03491973131895065,3.0084261894226074
t690_per2,2.2618629932403564,0.5001338720321655
t10923_per1,0.057733483612537384,2.525991916656494
t59921_per2,-1.1449928283691406,-0.5805220007896423
t9605_per1,0.0641796886920929,2.560436248779297
t1437_per1,1.0228228569030762,0.9037164449691772
t82510_per2,-1.9293278455734253,-1.3334755897521973
t53062_per2,-0.871578574180603,-0.06498229503631592
t18354_per2,-0.13275137543678284,1.228786587715149
t9329_per1,0.06752327084541321,1.1196352243423462
t8476_per2,0.12292655557394028,-0.30982089042663574
t5838_per1,0.24569326639175415,3.0666427612304688
t59420_per2,-1.1112428903579712,1.5666033029556274
t31581_per2,-0.39854276180267334,1.4253665208816528
t95724_per1,-2.2900168895721436,0.29597580432891846
t12869_per1,-0.0010569124715402722,0.41323304176330566
t124279_per2,-3.1173810958862305,-0.940065860748291
t3332_per1,0.4556531608104706,1.3218916654586792
t119398_per1,-2.907949686050415,-0.011772751808166504
t64386_per2,-1.3143881559371948,0.3484358787536621
t602_per2,1.679589867591858,1.1455005407333374
t12350_per2,0.004404203034937382,1.8982514142990112
t34348_per2,-0.45014625787734985,0.4668540954589844
t23612_per2,-0.26347628235816956,3.34824800491333
t3328_per1,0.6559988856315613,1.3231483697891235
t130619_per2,-3.5178754329681396,0.0407179594039917
t2263_per1,0.940561056137085,0.213800311088562
t86327_per1,-2.0433363914489746,-0.22280442714691162
t29559_per2,-0.36268970370292664,1.4369193315505981
t12368_per2,0.0013135569170117378,2.023212432861328
t17515_per1,-0.12364502996206284,-0.0061882734298706055
t30575_per1,-0.3818154036998749,1.1324642896652222
t43458_per2,-0.6266454458236694,0.0484309196472168
t8568_per2,0.09277407824993134,0.9712096452713013
t102760_per1,-2.4766693115234375,-1.6500765085220337
t98948_per2,-2.3988304138183594,-0.27608633041381836
t49534_per1,-0.7704302668571472,0.6765531301498413
t9490_per2,0.0897827297449112,0.2946575880050659
t35506_per2,-0.47802385687828064,0.49604153633117676
t9309_per1,0.07522760331630707,0.4817945957183838
t1444_per2,1.3147953748703003,-0.11049675941467285
t3514_per1,0.6113555431365967,0.5145090818405151
t2188_per2,0.7287001609802246,-0.11317920684814453
t13402_per2,-0.009632890112698078,27.340791702270508
t36836_per2,-0.4827035963535309,53.54063034057617
t10878_per1,0.04903831705451012,0.18176615238189697
