t18696_per2,-0.14659357070922852,-0.3877502679824829
t86717_per2,-2.0567071437835693,0.07301735877990723
t10597_per1,0.04335044324398041,2.5464110374450684
t65578_per2,-1.3424452543258667,0.10663902759552002
t1898_per1,1.1706475019454956,1.6224209070205688
t132128_per1,-3.9840803146362305,-0.16195762157440186
t9478_per2,0.07451803982257843,0.8884321451187134
t32078_per2,-0.42572182416915894,0.35517776012420654
t8506_per1,0.10302287340164185,0.9154716730117798
t56788_per1,-1.0000852346420288,0.7945526838302612
t5391_per2,0.2925630509853363,0.330430269241333
t10682_per1,0.05442811921238899,1.8728123903274536
t45615_per1,-0.6746206879615784,0.47477149963378906
t29541_per1,-0.361502081155777,2.1792893409729004
t29350_per1,-0.35734760761260986,0.9475854635238647
t55845_per1,-0.9560340046882629,0.8600975275039673
t53132_per1,-0.8915587067604065,0.1820610761642456
t46979_per2,-0.7284539341926575,0.3623112440109253
t14416_per2,-0.037168100476264954,-0.4700060486793518
t107498_per1,-2.562342882156372,-1.2617443799972534
t672_per1,1.7998476028442383,1.220819354057312
t2919_per1,0.7088199257850647,1.5504199266433716
t1377_per2,1.2645289897918701,-0.5984687209129333
t16168_per1,-0.09306135773658752,2.779146671295166
t51553_per2,-0.8170801997184753,0.9155243635177612
t47438_per1,-0.719704270362854,0.3464469909667969
t21097_per1,-0.2303171008825302,1.2280477285385132
t22652_per2,-0.2477685958147049,0.7970644235610962
t29689_per2,-0.35610395669937134,-0.15269708633422852
t36705_per1,-0.48240387439727783,0.7425066232681274
t47004_per1,-0.7238695025444031,0.7516692876815796
t24547_per2,-0.2744448482990265,1.002649188041687
t59946_per2,-1.1289490461349487,-1.3493635654449463
t1076_per2,1.1522047519683838,0.15245282649993896
t7867_per1,0.1298864483833313,0.39713919162750244
t9888_per1,0.07773024588823318,0.9621423482894897
t2186_per2,0.8089857697486877,0.3592703342437744
t94118_per2,-2.279446601867676,0.3042048215866089
t37856_per1,-0.5109582543373108,1.0870922803878784
t308_per1,2.1844067573547363,1.2834175825119019
t33924_per1,-0.4591118097305298,1.0741115808486938
t582_per1,2.202409029006958,1.6544357538223267
t14626_per1,-0.03503802791237831,1.0363901853561401
t12888_per2,0.01057665515691042,0.36424291133880615
t78473_per2,-1.817574143409729,-0.7448342442512512
t33952_per1,-0.4498269259929657,0.7816735506057739
t1070_per1,1.5056565999984741,-0.3549143075942993
t22603_per1,-0.2449026107788086,0.9888957738876343
t18269_per2,-0.1368979960680008,1.2472375631332397
t72235_per2,-1.6134158372879028,-0.7366220355033875
t90953_per2,-2.172818660736084,0.6744803190231323
t5946_per1,0.18275773525238037,0.6415578126907349
t29084_per2,-0.3636423349380493,0.16476261615753174
t3915_per2,0.5698950290679932,0.174646258354187
t51890_per1,-0.8633041381835938,-1.1194909811019897
t32276_per1,-0.4096469581127167,0.2841074466705322
t44748_per1,-0.6575874090194702,-0.43174320459365845
t86802_per2,-2.0653278827667236,1.4319547414779663
t29379_per1,-0.368102103471756,0.9000333547592163
t1454_per2,1.3142178058624268,1.0479892492294312
t28032_per2,-0.3427976369857788,1.7487801313400269
t2853_per1,0.7445557713508606,0.22485339641571045
t53894_per1,-0.9180993437767029,0.38075971603393555
t15728_per2,-0.07541627436876297,-0.18799471855163574
t10898_per2,0.03481103852391243,0.012752294540405273
t89729_per2,-2.1246705055236816,0.26456117630004883
t52500_per2,-0.844628095626831,-0.27703118324279785
t9521_per2,0.06914618611335754,0.11121737957000732
t4356_per1,0.3187691569328308,0.4176516532897949
t70829_per1,-1.5581376552581787,-1.0317025184631348
t19489_per1,-0.17660926282405853,0.9590483903884888
t11638_per2,0.02171078324317932,0.3077355623245239
t4578_per2,0.30696237087249756,0.2833365201950073
t636_per2,2.356807231903076,1.3857332468032837
t24082_per2,-0.2771804928779602,0.3833622932434082
t37496_per1,-0.5099201202392578,0.44168078899383545
t7744_per2,0.15878288447856903,2.232956886291504
t21870_per1,-0.21942469477653503,0.6272825002670288
t14802_per2,-0.041209325194358826,0.44888484477996826
t67187_per1,-1.4520032405853271,-1.0191311836242676
t508_per1,2.04374098777771,1.1275240182876587
t51463_per2,-0.8127301335334778,-0.2779322862625122
t10355_per1,0.05166054889559746,1.331952452659607
t74184_per1,-1.707080364227295,-1.7463130950927734
t126_per2,1.8896297216415405,1.8105565309524536
t37893_per2,-0.5129153728485107,-0.15288233757019043
t73331_per1,-1.6513192653656006,0.5397454500198364
t66857_per2,-1.4594577550888062,-0.7999251484870911
t22395_per1,-0.24101091921329498,3.4129018783569336
t54254_per1,-0.906371533870697,0.7972759008407593
t59921_per1,-1.1449928283691406,0.763419508934021
t38867_per2,-0.5204882621765137,0.5085964202880859
t91199_per2,-2.177700996398926,1.8269778490066528
t49271_per1,-0.7630730271339417,-0.2243800163269043
t575_per1,2.1085524559020996,-0.14383924007415771
t11147_per2,0.01353895477950573,0.3673621416091919
t13284_per2,-0.02401827462017536,1.3280519247055054
t59302_per2,-1.0909503698349,-1.1401491165161133
t18887_per1,-0.15458132326602936,1.6785269975662231
t12581_per1,0.010328148491680622,0.8720906972885132
t30036_per1,-0.37853360176086426,0.17801952362060547
t1421_per1,1.2549852132797241,0.36338555812835693
t784_per2,2.30912184715271,0.9859610795974731
t6517_per1,0.16868086159229279,0.1628704071044922
t50290_per1,-0.8065183758735657,0.04668080806732178
t31913_per2,-0.40919792652130127,0.6964842081069946
t9409_per2,0.06493502110242844,1.3180471658706665
t23756_per2,-0.25678661465644836,-0.2344580888748169
t18904_per1,-0.15364442765712738,1.1142486333847046
t83005_per1,-1.9532694816589355,-0.6772751212120056
t109213_per2,-2.595304489135742,-0.08817458152770996
t7208_per2,0.14671245217323303,0.7635766267776489
t2050_per1,0.8940398693084717,0.3874093294143677
t55762_per1,-0.9410411715507507,0.4589061737060547
t11153_per1,0.0187818706035614,0.33636319637298584
t131139_per2,-3.6344194412231445,-1.0015850067138672
t10443_per2,0.04485234618186951,0.2852092981338501
t12085_per1,0.0,1.3936964273452759
t31886_per1,-0.4005495309829712,0.4822194576263428
t49000_per2,-0.7743514776229858,1.22707998752594
t29935_per2,-0.383272647857666,0.17073631286621094
t17066_per1,-0.11079645156860352,1.7826029062271118
t9448_per2,0.08334742486476898,0.2184063196182251
t132044_per2,-4.016790866851807,-2.3542563915252686
t59035_per1,-1.1015732288360596,0.07953941822052002
t19975_per2,-0.18454787135124207,1.9102126359939575
t1474_per2,1.1119718551635742,0.24244701862335205
t12715_per1,0.0,1.1279386281967163
t49888_per2,-0.7818660140037537,-0.2714890241622925
t20604_per1,-0.18523679673671722,1.436561942100525
t80597_per2,-1.8697539567947388,-0.24316823482513428
t52048_per2,-0.8602452278137207,0.9470957517623901
t15001_per1,-0.07371556758880615,0.45581912994384766
t441_per2,1.6799782514572144,0.34900450706481934
t48533_per2,-0.7436481714248657,1.3909071683883667
t6942_per1,0.1410435289144516,2.2226781845092773
t9605_per2,0.0641796886920929,1.808210015296936
t1354_per2,1.0454884767532349,0.6813715696334839
t449_per1,1.768174648284912,0.3038574457168579
t597_per2,1.8700451850891113,1.2981101274490356
t16659_per2,-0.09187986701726913,0.885379433631897
t6502_per2,0.17689652740955353,3.1383843421936035
t359_per2,2.0566906929016113,0.012642860412597656
t14235_per1,-0.03859468922019005,0.5475354194641113
t12344_per1,0.00984535738825798,2.0630435943603516
t5499_per1,0.23908531665802002,2.6885628700256348
t52030_per1,-0.8515132665634155,-0.3363380432128906
t22795_per1,-0.24738608300685883,25.479110717773438
t1463_per1,1.1953377723693848,0.3106350898742676
t36686_per2,-0.4844523072242737,1.0306698083877563
t41282_per1,-0.579740583896637,-0.1286252737045288
t1814_per1,1.4889856576919556,0.7945951223373413
t11358_per2,0.03299085795879364,0.08568429946899414
t75213_per1,-1.7237286567687988,3.022913932800293
t55835_per2,-0.9385412931442261,0.26242542266845703
t879_per1,1.565496802330017,1.8730219602584839
t9201_per1,0.07770872116088867,0.6407839059829712
t103934_per2,-2.4893648624420166,-0.4103314280509949
t10327_per1,0.05156680569052696,2.496981143951416
t55495_per2,-0.960351824760437,0.8940926790237427
t121609_per2,-2.9635026454925537,-1.4013835191726685
t25972_per2,-0.30589058995246887,0.15129601955413818
t1395_per1,1.1975734233856201,0.4397242069244385
t1447_per2,1.1852476596832275,0.21860480308532715
t37673_per1,-0.5024040937423706,0.2931932210922241
t9504_per2,0.08292189985513687,0.2866290807723999
t181_per1,2.1502509117126465,0.6898559331893921
t1359_per1,1.0448580980300903,0.3083157539367676
t33288_per1,-0.4403601884841919,0.864043116569519
t82760_per1,-1.9330859184265137,1.348615288734436
t47363_per2,-0.7236355543136597,1.0832339525222778
t65440_per1,-1.3547039031982422,0.4751558303833008
t1417_per1,1.4241706132888794,0.3644009828567505
t1331_per1,1.4626299142837524,-0.288677453994751
t95495_per2,-2.306835889816284,-0.8018689155578613
t44417_per2,-0.6594537496566772,1.0344969034194946
t884_per1,2.340700626373291,1.615456223487854
t11149_per1,0.02795303426682949,1.318888545036316
t96766_per2,-2.3384478092193604,-1.3702467679977417
t50651_per1,-0.8082504868507385,-0.7561526298522949
t63924_per1,-1.2978357076644897,0.25589895248413086
t56895_per1,-1.0353949069976807,0.9080303907394409
t42911_per1,-0.6272278428077698,2.228884220123291
t132063_per2,-4.0450029373168945,-2.8965840339660645
t1314_per2,1.2246233224868774,0.842100977897644
t6841_per1,0.18674175441265106,0.3896167278289795
t11494_per2,0.024143608286976814,1.9181071519851685
t77367_per2,-1.7876003980636597,-0.2249314785003662
t11148_per1,0.011801180429756641,1.460370659828186
t64582_per1,-1.3226025104522705,-0.6941065788269043
t33442_per2,-0.43879061937332153,1.6036266088485718
t15060_per1,-0.06807439029216766,0.16639435291290283
t41446_per1,-0.5883551836013794,0.7817815542221069
t14936_per2,-0.07223103940486908,0.34220290184020996
t48908_per2,-0.7731539607048035,1.3749498128890991
t3677_per2,0.4932115375995636,1.1662951707839966
t801_per1,1.9484758377075195,-0.1802222728729248
t6841_per2,0.18674175441265106,1.2700833082199097
t2481_per2,0.7435605525970459,2.2487568855285645
t69896_per2,-1.5625014305114746,0.7258411645889282
t1804_per1,1.4147717952728271,0.6864959001541138
t3357_per2,0.582352340221405,0.5815787315368652
t2674_per2,0.7469800114631653,1.3846689462661743
t18082_per2,-0.13760237395763397,1.057127833366394
t75893_per1,-1.749557614326477,-0.25972259044647217
t32596_per2,-0.411976158618927,1.674047589302063
t1760_per1,1.0675429105758667,-0.8647151589393616
t1152_per2,1.2439231872558594,0.7190443277359009
t41358_per1,-0.5883947610855103,0.8734914064407349
t30342_per2,-0.37924617528915405,1.1492241621017456
t19989_per2,-0.1843007355928421,0.8359678983688354
t9900_per2,0.07794339209794998,2.38151216506958
t3885_per1,0.4517345428466797,0.5633182525634766
t17605_per1,-0.10765425115823746,1.7794588804244995
t66785_per2,-1.410011649131775,-0.9442141652107239
t26542_per1,-0.3067769706249237,0.3934072256088257
t1244_per1,1.217195749282837,0.9106978178024292
t6850_per2,0.18586678802967072,1.2368255853652954
t3312_per1,0.4679260551929474,1.9022020101547241
t10382_per1,0.04230393096804619,0.6356226205825806
t42740_per2,-0.6031874418258667,0.18767404556274414
t42584_per2,-0.6051562428474426,-0.2167680263519287
t15662_per2,-0.06153026223182678,1.1376806497573853
t71836_per2,-1.6155577898025513,-0.2558389902114868
t4885_per1,0.387292742729187,0.7348848581314087
t53454_per1,-0.8731738328933716,0.32656824588775635
t95050_per1,-2.300097942352295,-1.0762989521026611
t6816_per2,0.18163125216960907,0.6888083219528198
t29849_per2,-0.35620906949043274,1.2360104322433472
t57482_per1,-1.037894606590271,2.3398542404174805
t18383_per1,-0.1496802717447281,1.7831047773361206
t11294_per1,0.027570802718400955,2.32932710647583
t101934_per1,-2.449519157409668,-1.1063413619995117
t40633_per2,-0.5776761174201965,0.6277068853378296
t5927_per2,0.18111124634742737,2.3844642639160156
t71799_per1,-1.5787945985794067,0.6992760896682739
t62294_per1,-1.2164947986602783,0.6163238286972046
t14041_per1,-0.0379863865673542,0.7696837186813354
t5410_per2,0.23787979781627655,1.422481894493103
t120715_per2,-2.936160087585449,-3.201960325241089
t57899_per2,-1.0665745735168457,1.5421854257583618
t4321_per2,0.4391134977340698,0.9371436834335327
t12782_per2,0.0,1.9073113203048706
t4074_per2,0.3308640122413635,2.819958209991455
t31077_per1,-0.39394500851631165,1.6428521871566772
t61099_per1,-1.196954369544983,0.5485219955444336
t18872_per2,-0.13456295430660248,1.7071870565414429
t77355_per2,-1.7833478450775146,-1.3185155391693115
t43106_per2,-0.6197004914283752,1.0369938611984253
t46643_per2,-0.6851527094841003,1.5135470628738403
t2434_per2,0.8285831212997437,1.4609125852584839
t18399_per1,-0.1505918651819229,2.1507320404052734
t131278_per1,-3.628620147705078,-1.0244824886322021
t11434_per2,0.026758134365081787,0.09487056732177734
t50712_per2,-0.80784672498703,1.6038848161697388
t1139_per2,1.1210054159164429,0.4483298063278198
t26631_per1,-0.30565956234931946,-0.19602954387664795
t25897_per1,-0.299555242061615,1.19149911403656
t22563_per2,-0.251369833946228,1.4401406049728394
t6381_per1,0.2136956751346588,0.454728364944458
t6861_per2,0.18014918267726898,0.6783097982406616
t23924_per2,-0.2807791829109192,0.10130548477172852
t54260_per2,-0.9186654090881348,-0.5473519563674927
t13060_per2,-0.012742316350340843,0.6271883249282837
t68294_per1,-1.4882501363754272,-0.5766419172286987
t51879_per2,-0.8142656683921814,-0.46990567445755005
t105020_per1,-2.5278172492980957,-2.4350478649139404
t3522_per1,0.5916640162467957,1.0907400846481323
t21078_per1,-0.22427478432655334,0.6085031032562256
t80326_per2,-1.8676048517227173,-1.2097591161727905
t13964_per2,-0.04913988336920738,0.35010647773742676
t51954_per2,-0.8492023348808289,-0.6739895939826965
t7194_per2,0.13480447232723236,0.37765395641326904
t7809_per1,0.13250555098056793,1.324410319328308
t54447_per1,-0.928180992603302,0.23910284042358398
t3817_per1,0.44636592268943787,0.005682945251464844
t14722_per2,-0.05403786897659302,0.137054443359375
t20113_per1,-0.19557683169841766,0.1141672134399414
t57532_per2,-1.02305006980896,1.5160318613052368
t21913_per1,-0.24738186597824097,0.17783522605895996
t31524_per2,-0.39244431257247925,-0.18027639389038086
t5900_per1,0.2508605122566223,0.1161203384399414
t61717_per1,-1.184122085571289,-0.6027317643165588
t10608_per1,0.05122819170355797,0.407451868057251
t11119_per1,0.013988370075821877,0.6415306329727173
t82812_per2,-1.9633798599243164,-0.8281737565994263
t4339_per2,0.4016416668891907,1.6458686590194702
t8815_per1,0.11485163122415543,-0.09168541431427002
t81777_per1,-1.8812388181686401,-1.31499445438385
t45099_per1,-0.6658151149749756,2.432032585144043
t12811_per1,0.0,0.4564257860183716
t74352_per1,-1.7123032808303833,-0.09298145771026611
t31052_per2,-0.39967280626296997,-0.6250184774398804
t9962_per2,0.03491973131895065,2.995457172393799
t690_per2,2.2618629932403564,0.615006685256958
t10923_per1,0.057733483612537384,2.4718847274780273
t59921_per2,-1.1449928283691406,-0.897369384765625
t9605_per1,0.0641796886920929,2.2401371002197266
t1437_per1,1.0228228569030762,1.0986577272415161
t82510_per2,-1.9293278455734253,-1.0480279922485352
t53062_per2,-0.871578574180603,-0.13711190223693848
t18354_per2,-0.13275137543678284,1.6637834310531616
t9329_per1,0.06752327084541321,1.2287527322769165
t8476_per2,0.12292655557394028,-0.07964980602264404
t5838_per1,0.24569326639175415,1.8245607614517212
t59420_per2,-1.1112428903579712,1.3213762044906616
t31581_per2,-0.39854276180267334,0.9790424108505249
t95724_per1,-2.2900168895721436,0.277046799659729
t12869_per1,-0.0010569124715402722,0.6057915687561035
t124279_per2,-3.1173810958862305,-0.9409323930740356
t3332_per1,0.4556531608104706,0.57062828540802
t119398_per1,-2.907949686050415,0.13365769386291504
t64386_per2,-1.3143881559371948,0.3438211679458618
t602_per2,1.679589867591858,0.967739462852478
t12350_per2,0.004404203034937382,2.1682567596435547
t34348_per2,-0.45014625787734985,0.33204352855682373
t23612_per2,-0.26347628235816956,2.2610526084899902
t3328_per1,0.6559988856315613,0.8414841890335083
t130619_per2,-3.5178754329681396,-0.23968374729156494
t2263_per1,0.940561056137085,1.1351460218429565
t86327_per1,-2.0433363914489746,-0.10034704208374023
t29559_per2,-0.36268970370292664,1.9422258138656616
t12368_per2,0.0013135569170117378,1.5058077573776245
t17515_per1,-0.12364502996206284,0.1363813877105713
t30575_per1,-0.3818154036998749,0.9205595254898071
t43458_per2,-0.6266454458236694,0.8565982580184937
t8568_per2,0.09277407824993134,1.2726243734359741
t102760_per1,-2.4766693115234375,-2.347688913345337
t98948_per2,-2.3988304138183594,-0.9512789249420166
t49534_per1,-0.7704302668571472,1.1608332395553589
t9490_per2,0.0897827297449112,0.21804356575012207
t35506_per2,-0.47802385687828064,0.4473801851272583
t9309_per1,0.07522760331630707,0.0487288236618042
t1444_per2,1.3147953748703003,-0.12357771396636963
t3514_per1,0.6113555431365967,0.11696982383728027
t2188_per2,0.7287001609802246,-0.1189274787902832
t13402_per2,-0.009632890112698078,0.31701767444610596
t36836_per2,-0.4827035963535309,7.644052982330322
t10878_per1,0.04903831705451012,0.3712022304534912
t11242_per1,0.03144237771630287,1.0773733854293823
