t18696_per2,-0.14659357070922852,-0.39668846130371094
t86717_per2,-2.0567071437835693,0.35231804847717285
t10597_per1,0.04335044324398041,2.339425563812256
t65578_per2,-1.3424452543258667,0.7813020944595337
t1898_per1,1.1706475019454956,1.3259693384170532
t132128_per1,-3.9840803146362305,0.7332478761672974
t9478_per2,0.07451803982257843,0.7316583395004272
t32078_per2,-0.42572182416915894,0.533801794052124
t8506_per1,0.10302287340164185,1.2844289541244507
t56788_per1,-1.0000852346420288,1.0320521593093872
t5391_per2,0.2925630509853363,0.1947726011276245
t10682_per1,0.05442811921238899,2.1011962890625
t45615_per1,-0.6746206879615784,0.6811398267745972
t29541_per1,-0.361502081155777,2.3732805252075195
t29350_per1,-0.35734760761260986,0.5561261177062988
t55845_per1,-0.9560340046882629,0.0758136510848999
t53132_per1,-0.8915587067604065,-0.025266289710998535
t46979_per2,-0.7284539341926575,0.3312431573867798
t14416_per2,-0.037168100476264954,0.12645816802978516
t107498_per1,-2.562342882156372,-1.1425881385803223
t672_per1,1.7998476028442383,1.3958781957626343
t2919_per1,0.7088199257850647,1.1595109701156616
t1377_per2,1.2645289897918701,-0.05914044380187988
t16168_per1,-0.09306135773658752,2.386805534362793
t51553_per2,-0.8170801997184753,1.0988863706588745
t47438_per1,-0.719704270362854,0.964919924736023
t21097_per1,-0.2303171008825302,1.3657053709030151
t22652_per2,-0.2477685958147049,0.914411187171936
t29689_per2,-0.35610395669937134,23.90228271484375
t36705_per1,-0.48240387439727783,0.626139760017395
t47004_per1,-0.7238695025444031,0.39425015449523926
t24547_per2,-0.2744448482990265,0.43207788467407227
t59946_per2,-1.1289490461349487,-2.629946708679199
t1076_per2,1.1522047519683838,0.05972492694854736
t7867_per1,0.1298864483833313,0.4602237939834595
t9888_per1,0.07773024588823318,0.44443750381469727
t2186_per2,0.8089857697486877,0.21702468395233154
t94118_per2,-2.279446601867676,0.4138864278793335
t37856_per1,-0.5109582543373108,1.3036261796951294
t308_per1,2.1844067573547363,1.6288155317306519
t33924_per1,-0.4591118097305298,1.0468052625656128
t582_per1,2.202409029006958,1.8975199460983276
t14626_per1,-0.03503802791237831,0.01806473731994629
t12888_per2,0.01057665515691042,0.3713432550430298
t78473_per2,-1.817574143409729,-0.4686339497566223
t33952_per1,-0.4498269259929657,0.043563246726989746
t1070_per1,1.5056565999984741,-0.3812739849090576
t22603_per1,-0.2449026107788086,0.6137956380844116
t18269_per2,-0.1368979960680008,0.29482603073120117
t72235_per2,-1.6134158372879028,-0.9661706686019897
t90953_per2,-2.172818660736084,1.0148433446884155
t5946_per1,0.18275773525238037,0.5048201084136963
t29084_per2,-0.3636423349380493,0.20042622089385986
t3915_per2,0.5698950290679932,1.4792307615280151
t51890_per1,-0.8633041381835938,-1.0213426351547241
t32276_per1,-0.4096469581127167,0.3778724670410156
t44748_per1,-0.6575874090194702,0.469293475151062
t86802_per2,-2.0653278827667236,11.534503936767578
t29379_per1,-0.368102103471756,0.787401556968689
t1454_per2,1.3142178058624268,0.8525747060775757
t28032_per2,-0.3427976369857788,0.7302812337875366
t2853_per1,0.7445557713508606,0.08988285064697266
t53894_per1,-0.9180993437767029,0.5482460260391235
t15728_per2,-0.07541627436876297,-0.20689094066619873
t10898_per2,0.03481103852391243,0.27418839931488037
t89729_per2,-2.1246705055236816,0.4645332098007202
t52500_per2,-0.844628095626831,-0.1442558765411377
t9521_per2,0.06914618611335754,0.33117032051086426
t4356_per1,0.3187691569328308,0.28682708740234375
t70829_per1,-1.5581376552581787,-0.5604516267776489
t19489_per1,-0.17660926282405853,0.5014307498931885
t11638_per2,0.02171078324317932,0.32274067401885986
t4578_per2,0.30696237087249756,0.2618957757949829
t636_per2,2.356807231903076,1.4889599084854126
t24082_per2,-0.2771804928779602,0.10203278064727783
t37496_per1,-0.5099201202392578,0.5210007429122925
t7744_per2,0.15878288447856903,2.2977285385131836
t21870_per1,-0.21942469477653503,0.13246846199035645
t14802_per2,-0.041209325194358826,0.32123613357543945
t67187_per1,-1.4520032405853271,-0.5106835961341858
t508_per1,2.04374098777771,1.4053066968917847
t51463_per2,-0.8127301335334778,-0.2762923240661621
t10355_per1,0.05166054889559746,1.405793309211731
t74184_per1,-1.707080364227295,-2.1431102752685547
t126_per2,1.8896297216415405,2.1557836532592773
t37893_per2,-0.5129153728485107,-0.025858759880065918
t73331_per1,-1.6513192653656006,0.4651632308959961
t66857_per2,-1.4594577550888062,-0.1799318790435791
t22395_per1,-0.24101091921329498,-10.625065803527832
t54254_per1,-0.906371533870697,0.2654455900192261
t59921_per1,-1.1449928283691406,0.34054386615753174
t38867_per2,-0.5204882621765137,0.6920293569564819
t91199_per2,-2.177700996398926,34.05481719970703
t49271_per1,-0.7630730271339417,-0.8559582829475403
t575_per1,2.1085524559020996,0.1396167278289795
t11147_per2,0.01353895477950573,0.2595071792602539
t13284_per2,-0.02401827462017536,1.3979109525680542
t59302_per2,-1.0909503698349,-1.2708873748779297
t18887_per1,-0.15458132326602936,1.9750152826309204
t12581_per1,0.010328148491680622,1.2412983179092407
t30036_per1,-0.37853360176086426,0.37537169456481934
t1421_per1,1.2549852132797241,0.2604501247406006
t784_per2,2.30912184715271,1.321658730506897
t6517_per1,0.16868086159229279,0.1845639944076538
t50290_per1,-0.8065183758735657,0.6915158033370972
t31913_per2,-0.40919792652130127,0.6175333261489868
t9409_per2,0.06493502110242844,1.9167004823684692
t23756_per2,-0.25678661465644836,-0.21510446071624756
t18904_per1,-0.15364442765712738,0.10435986518859863
t83005_per1,-1.9532694816589355,-0.31330394744873047
t109213_per2,-2.595304489135742,0.8014353513717651
t7208_per2,0.14671245217323303,1.1631466150283813
t2050_per1,0.8940398693084717,0.25709283351898193
t55762_per1,-0.9410411715507507,-16.92874526977539
t11153_per1,0.0187818706035614,0.33294975757598877
t131139_per2,-3.6344194412231445,-0.6643772125244141
t10443_per2,0.04485234618186951,0.22368943691253662
t12085_per1,0.0,1.2981888055801392
t31886_per1,-0.4005495309829712,0.5631726980209351
t49000_per2,-0.7743514776229858,0.8299447298049927
t29935_per2,-0.383272647857666,0.8593853712081909
t17066_per1,-0.11079645156860352,1.1312440633773804
t9448_per2,0.08334742486476898,0.5623372793197632
t132044_per2,-4.016790866851807,-1.875641107559204
t59035_per1,-1.1015732288360596,-0.2352215051651001
t19975_per2,-0.18454787135124207,0.16526544094085693
t1474_per2,1.1119718551635742,0.25852811336517334
t12715_per1,0.0,1.2086044549942017
t49888_per2,-0.7818660140037537,-0.2086317539215088
t20604_per1,-0.18523679673671722,2.010911464691162
t80597_per2,-1.8697539567947388,0.16343748569488525
t52048_per2,-0.8602452278137207,0.8173583745956421
t15001_per1,-0.07371556758880615,-0.12670814990997314
t441_per2,1.6799782514572144,0.16813933849334717
t48533_per2,-0.7436481714248657,1.319212794303894
t6942_per1,0.1410435289144516,2.374443531036377
t9605_per2,0.0641796886920929,2.2935914993286133
t1354_per2,1.0454884767532349,0.6077109575271606
t449_per1,1.768174648284912,0.5500278472900391
t597_per2,1.8700451850891113,1.2064937353134155
t16659_per2,-0.09187986701726913,0.8927868604660034
t6502_per2,0.17689652740955353,2.387308120727539
t359_per2,2.0566906929016113,0.11730003356933594
t14235_per1,-0.03859468922019005,0.4198892116546631
t12344_per1,0.00984535738825798,2.186903476715088
t5499_per1,0.23908531665802002,2.387612819671631
t52030_per1,-0.8515132665634155,-0.2812075614929199
t22795_per1,-0.24738608300685883,-0.5204467177391052
t1463_per1,1.1953377723693848,0.13469946384429932
t36686_per2,-0.4844523072242737,0.9811166524887085
t41282_per1,-0.579740583896637,-0.23099565505981445
t1814_per1,1.4889856576919556,1.0657142400741577
t11358_per2,0.03299085795879364,0.1019827127456665
t75213_per1,-1.7237286567687988,-13.205026626586914
t55835_per2,-0.9385412931442261,0.14038443565368652
t879_per1,1.565496802330017,1.9313830137252808
t9201_per1,0.07770872116088867,0.8106228113174438
t103934_per2,-2.4893648624420166,-0.4659026861190796
t10327_per1,0.05156680569052696,2.235187530517578
t55495_per2,-0.960351824760437,1.2841089963912964
t121609_per2,-2.9635026454925537,2.007009506225586
t25972_per2,-0.30589058995246887,0.2661198377609253
t1395_per1,1.1975734233856201,0.38962221145629883
t1447_per2,1.1852476596832275,-0.10967469215393066
t37673_per1,-0.5024040937423706,0.01769697666168213
t9504_per2,0.08292189985513687,0.6576672792434692
t181_per1,2.1502509117126465,1.348148226737976
t1359_per1,1.0448580980300903,0.5656870603561401
t33288_per1,-0.4403601884841919,0.826224684715271
t82760_per1,-1.9330859184265137,2.020416259765625
t47363_per2,-0.7236355543136597,0.769184947013855
t65440_per1,-1.3547039031982422,0.6510244607925415
t1417_per1,1.4241706132888794,0.10940003395080566
t1331_per1,1.4626299142837524,0.07855832576751709
t95495_per2,-2.306835889816284,0.033188462257385254
t44417_per2,-0.6594537496566772,0.9323693513870239
t884_per1,2.340700626373291,1.8704248666763306
t11149_per1,0.02795303426682949,0.9244343042373657
t96766_per2,-2.3384478092193604,-1.4067224264144897
t50651_per1,-0.8082504868507385,-0.07886183261871338
t63924_per1,-1.2978357076644897,-0.28264319896698
t56895_per1,-1.0353949069976807,0.9184635877609253
t42911_per1,-0.6272278428077698,2.2426915168762207
t132063_per2,-4.0450029373168945,-2.51876163482666
t1314_per2,1.2246233224868774,0.8303049802780151
t6841_per1,0.18674175441265106,0.04503989219665527
t11494_per2,0.024143608286976814,2.2951231002807617
t77367_per2,-1.7876003980636597,0.08601224422454834
t11148_per1,0.011801180429756641,0.7461248636245728
t64582_per1,-1.3226025104522705,-0.7178373336791992
t33442_per2,-0.43879061937332153,1.8966377973556519
t15060_per1,-0.06807439029216766,0.4756331443786621
t41446_per1,-0.5883551836013794,0.15638554096221924
t14936_per2,-0.07223103940486908,0.8452466726303101
t48908_per2,-0.7731539607048035,1.120627999305725
t3677_per2,0.4932115375995636,0.18569672107696533
t801_per1,1.9484758377075195,-0.16629421710968018
t6841_per2,0.18674175441265106,1.1829828023910522
t2481_per2,0.7435605525970459,2.2740087509155273
t69896_per2,-1.5625014305114746,0.7301350831985474
t1804_per1,1.4147717952728271,0.810620903968811
t3357_per2,0.582352340221405,0.5294615030288696
t2674_per2,0.7469800114631653,1.5926257371902466
t18082_per2,-0.13760237395763397,0.47368860244750977
t75893_per1,-1.749557614326477,0.14171147346496582
t32596_per2,-0.411976158618927,-3.9170608520507812
t1760_per1,1.0675429105758667,-0.9988971948623657
t1152_per2,1.2439231872558594,0.9153391122817993
t41358_per1,-0.5883947610855103,1.0304070711135864
t30342_per2,-0.37924617528915405,1.0684040784835815
t19989_per2,-0.1843007355928421,0.56361985206604
t9900_per2,0.07794339209794998,2.2497100830078125
t3885_per1,0.4517345428466797,0.7107964754104614
t17605_per1,-0.10765425115823746,0.6136041879653931
t66785_per2,-1.410011649131775,-1.0443540811538696
t26542_per1,-0.3067769706249237,0.211584210395813
t1244_per1,1.217195749282837,0.8420783281326294
t6850_per2,0.18586678802967072,0.9042810201644897
t3312_per1,0.4679260551929474,2.3746819496154785
t10382_per1,0.04230393096804619,0.7803393602371216
t42740_per2,-0.6031874418258667,0.24625909328460693
t42584_per2,-0.6051562428474426,-0.19195008277893066
t15662_per2,-0.06153026223182678,-6.415459632873535
t71836_per2,-1.6155577898025513,-0.15461218357086182
t4885_per1,0.387292742729187,0.4614081382751465
t53454_per1,-0.8731738328933716,-0.11281049251556396
t95050_per1,-2.300097942352295,-1.2710806131362915
t6816_per2,0.18163125216960907,-0.07625854015350342
t29849_per2,-0.35620906949043274,0.7481333017349243
t57482_per1,-1.037894606590271,2.323397636413574
t18383_per1,-0.1496802717447281,1.983984351158142
t11294_per1,0.027570802718400955,2.271529197692871
t101934_per1,-2.449519157409668,-1.0474426746368408
t40633_per2,-0.5776761174201965,0.4123039245605469
t5927_per2,0.18111124634742737,0.5184730291366577
t71799_per1,-1.5787945985794067,-12.605274200439453
t62294_per1,-1.2164947986602783,1.3365153074264526
t14041_per1,-0.0379863865673542,0.7214733362197876
t5410_per2,0.23787979781627655,1.4544450044631958
t120715_per2,-2.936160087585449,-2.271010398864746
t57899_per2,-1.0665745735168457,1.8324471712112427
t4321_per2,0.4391134977340698,1.6173990964889526
t12782_per2,0.0,1.974347472190857
t4074_per2,0.3308640122413635,2.3618078231811523
t31077_per1,-0.39394500851631165,1.367343783378601
t61099_per1,-1.196954369544983,0.6667102575302124
t18872_per2,-0.13456295430660248,1.9877437353134155
t77355_per2,-1.7833478450775146,-1.1230878829956055
t43106_per2,-0.6197004914283752,2.1950020790100098
t46643_per2,-0.6851527094841003,2.116117477416992
t2434_per2,0.8285831212997437,1.341668963432312
t18399_per1,-0.1505918651819229,1.7185465097427368
t131278_per1,-3.628620147705078,-1.7445578575134277
t11434_per2,0.026758134365081787,0.1018834114074707
t50712_per2,-0.80784672498703,1.340779185295105
t1139_per2,1.1210054159164429,0.4981940984725952
t26631_per1,-0.30565956234931946,-0.05043339729309082
t25897_per1,-0.299555242061615,34.10470199584961
t22563_per2,-0.251369833946228,1.430686354637146
t6381_per1,0.2136956751346588,0.5217276811599731
t6861_per2,0.18014918267726898,0.7043040990829468
t23924_per2,-0.2807791829109192,0.5242980718612671
t54260_per2,-0.9186654090881348,-3.941756248474121
t13060_per2,-0.012742316350340843,0.711164116859436
t68294_per1,-1.4882501363754272,-0.79462069272995
t51879_per2,-0.8142656683921814,-0.15544605255126953
t105020_per1,-2.5278172492980957,-2.169401168823242
t3522_per1,0.5916640162467957,1.10895836353302
t21078_per1,-0.22427478432655334,1.010916829109192
t80326_per2,-1.8676048517227173,2.370209217071533
t13964_per2,-0.04913988336920738,0.34902215003967285
t51954_per2,-0.8492023348808289,-0.7123299837112427
t7194_per2,0.13480447232723236,0.31115782260894775
t7809_per1,0.13250555098056793,0.9991534948348999
t54447_per1,-0.928180992603302,-0.22451281547546387
t3817_per1,0.44636592268943787,-0.31511759757995605
t14722_per2,-0.05403786897659302,-0.008095026016235352
t20113_per1,-0.19557683169841766,-0.12157773971557617
t57532_per2,-1.02305006980896,1.7711488008499146
t21913_per1,-0.24738186597824097,0.7439972162246704
t31524_per2,-0.39244431257247925,-0.1982874870300293
t5900_per1,0.2508605122566223,1.9098690748214722
t61717_per1,-1.184122085571289,-0.2275562286376953
t10608_per1,0.05122819170355797,0.7174371480941772
t11119_per1,0.013988370075821877,0.839553713798523
t82812_per2,-1.9633798599243164,-1.0570604801177979
t4339_per2,0.4016416668891907,1.2784465551376343
t8815_per1,0.11485163122415543,0.10447525978088379
t81777_per1,-1.8812388181686401,-1.3606796264648438
t45099_per1,-0.6658151149749756,2.3728065490722656
t12811_per1,0.0,0.7664748430252075
t74352_per1,-1.7123032808303833,0.04434657096862793
t31052_per2,-0.39967280626296997,-0.7157511711120605
t9962_per2,0.03491973131895065,2.3872532844543457
t690_per2,2.2618629932403564,0.6942840814590454
t10923_per1,0.057733483612537384,2.38037109375
t59921_per2,-1.1449928283691406,-0.10683262348175049
t9605_per1,0.0641796886920929,2.343993663787842
t1437_per1,1.0228228569030762,1.0343629121780396
t82510_per2,-1.9293278455734253,-1.230076551437378
t53062_per2,-0.871578574180603,0.2402573823928833
t18354_per2,-0.13275137543678284,1.1698518991470337
t9329_per1,0.06752327084541321,1.2897762060165405
t8476_per2,0.12292655557394028,0.2589644193649292
t5838_per1,0.24569326639175415,2.36033296585083
t59420_per2,-1.1112428903579712,1.334865927696228
t31581_per2,-0.39854276180267334,0.9618998765945435
t95724_per1,-2.2900168895721436,0.48829591274261475
t12869_per1,-0.0010569124715402722,0.5528523921966553
t124279_per2,-3.1173810958862305,-0.8604180812835693
t3332_per1,0.4556531608104706,1.307007908821106
t119398_per1,-2.907949686050415,0.02110874652862549
t64386_per2,-1.3143881559371948,0.2801206111907959
t602_per2,1.679589867591858,1.503836989402771
t12350_per2,0.004404203034937382,2.3180131912231445
t34348_per2,-0.45014625787734985,0.34719371795654297
t23612_per2,-0.26347628235816956,2.3682665824890137
t3328_per1,0.6559988856315613,1.1787716150283813
t130619_per2,-3.5178754329681396,0.10303771495819092
t2263_per1,0.940561056137085,0.7559906244277954
t86327_per1,-2.0433363914489746,-2.7958531379699707
t29559_per2,-0.36268970370292664,1.377074122428894
t12368_per2,0.0013135569170117378,2.3194522857666016
t17515_per1,-0.12364502996206284,0.1981269121170044
t30575_per1,-0.3818154036998749,0.9623435735702515
t43458_per2,-0.6266454458236694,0.29414236545562744
t8568_per2,0.09277407824993134,1.0293341875076294
t102760_per1,-2.4766693115234375,-1.7611384391784668
t98948_per2,-2.3988304138183594,-0.28844141960144043
t49534_per1,-0.7704302668571472,0.8345624208450317
t9490_per2,0.0897827297449112,0.18803226947784424
t35506_per2,-0.47802385687828064,0.8720794916152954
t9309_per1,0.07522760331630707,0.47550976276397705
t1444_per2,1.3147953748703003,-0.1856212615966797
t3514_per1,0.6113555431365967,0.4539763927459717
t2188_per2,0.7287001609802246,-0.17278575897216797
t13402_per2,-0.009632890112698078,12.109914779663086
t36836_per2,-0.4827035963535309,-37.58840560913086
t10878_per1,0.04903831705451012,-0.07274723052978516
t11242_per1,0.03144237771630287,1.123801350593567
