t18696_per2,-0.14659357070922852,-0.36380529403686523
t86717_per2,-2.0567071437835693,0.22751832008361816
t10597_per1,0.04335044324398041,2.496919631958008
t65578_per2,-1.3424452543258667,0.4764176607131958
t1898_per1,1.1706475019454956,1.4259238243103027
t132128_per1,-3.9840803146362305,-0.07946944236755371
t9478_per2,0.07451803982257843,0.7483627796173096
t32078_per2,-0.42572182416915894,0.2527146339416504
t8506_per1,0.10302287340164185,1.401681661605835
t56788_per1,-1.0000852346420288,0.8410360813140869
t5391_per2,0.2925630509853363,0.20063066482543945
t10682_per1,0.05442811921238899,2.1568305492401123
t45615_per1,-0.6746206879615784,0.4542114734649658
t29541_per1,-0.361502081155777,2.6368086338043213
t29350_per1,-0.35734760761260986,0.23814356327056885
t55845_per1,-0.9560340046882629,0.5426343679428101
t53132_per1,-0.8915587067604065,-0.7254666686058044
t46979_per2,-0.7284539341926575,0.4061458110809326
t14416_per2,-0.037168100476264954,-0.1875365972518921
t107498_per1,-2.562342882156372,-1.4006896018981934
t672_per1,1.7998476028442383,1.2477591037750244
t2919_per1,0.7088199257850647,1.3880584239959717
t1377_per2,1.2645289897918701,0.22510182857513428
t16168_per1,-0.09306135773658752,4.30788516998291
t51553_per2,-0.8170801997184753,0.5195498466491699
t47438_per1,-0.719704270362854,1.0438816547393799
t21097_per1,-0.2303171008825302,0.9576802253723145
t22652_per2,-0.2477685958147049,1.5336153507232666
t29689_per2,-0.35610395669937134,-1.0833353996276855
t36705_per1,-0.48240387439727783,-0.059140682220458984
t47004_per1,-0.7238695025444031,0.7278041839599609
t24547_per2,-0.2744448482990265,0.6714742183685303
t59946_per2,-1.1289490461349487,-0.7340512275695801
t1076_per2,1.1522047519683838,-0.08025670051574707
t7867_per1,0.1298864483833313,0.39620065689086914
t9888_per1,0.07773024588823318,0.800623893737793
t2186_per2,0.8089857697486877,0.2978987693786621
t94118_per2,-2.279446601867676,0.40012991428375244
t37856_per1,-0.5109582543373108,1.3948848247528076
t308_per1,2.1844067573547363,1.3670730590820312
t33924_per1,-0.4591118097305298,1.2769274711608887
t582_per1,2.202409029006958,1.7394673824310303
t14626_per1,-0.03503802791237831,0.5286496877670288
t12888_per2,0.01057665515691042,0.44797229766845703
t78473_per2,-1.817574143409729,-0.6483567953109741
t33952_per1,-0.4498269259929657,0.8799967765808105
t1070_per1,1.5056565999984741,-0.16106891632080078
t22603_per1,-0.2449026107788086,0.6431140899658203
t18269_per2,-0.1368979960680008,0.5301357507705688
t72235_per2,-1.6134158372879028,-1.0493783950805664
t90953_per2,-2.172818660736084,1.0110182762145996
t5946_per1,0.18275773525238037,0.35366499423980713
t29084_per2,-0.3636423349380493,-0.3531135320663452
t3915_per2,0.5698950290679932,0.9236888885498047
t51890_per1,-0.8633041381835938,-1.1393523216247559
t32276_per1,-0.4096469581127167,0.4805569648742676
t44748_per1,-0.6575874090194702,-0.2744394540786743
t86802_per2,-2.0653278827667236,0.4219259023666382
t29379_per1,-0.368102103471756,1.0786569118499756
t1454_per2,1.3142178058624268,1.0877134799957275
t28032_per2,-0.3427976369857788,1.2526755332946777
t2853_per1,0.7445557713508606,0.0019506216049194336
t53894_per1,-0.9180993437767029,-0.23507440090179443
t15728_per2,-0.07541627436876297,-0.2116255760192871
t10898_per2,0.03481103852391243,0.049894094467163086
t89729_per2,-2.1246705055236816,0.6104867458343506
t52500_per2,-0.844628095626831,-0.33741295337677
t9521_per2,0.06914618611335754,0.19928300380706787
t4356_per1,0.3187691569328308,0.43802762031555176
t70829_per1,-1.5581376552581787,-0.661286473274231
t19489_per1,-0.17660926282405853,0.8247787952423096
t11638_per2,0.02171078324317932,0.06181466579437256
t4578_per2,0.30696237087249756,0.6460859775543213
t636_per2,2.356807231903076,1.1832609176635742
t24082_per2,-0.2771804928779602,0.4968860149383545
t37496_per1,-0.5099201202392578,0.6662454605102539
t7744_per2,0.15878288447856903,3.123150110244751
t21870_per1,-0.21942469477653503,0.3586815595626831
t14802_per2,-0.041209325194358826,1.201908826828003
t67187_per1,-1.4520032405853271,-0.5845503807067871
t508_per1,2.04374098777771,1.388185739517212
t51463_per2,-0.8127301335334778,-0.2627081871032715
t10355_per1,0.05166054889559746,1.4301416873931885
t74184_per1,-1.707080364227295,-1.915091872215271
t126_per2,1.8896297216415405,2.292745590209961
t37893_per2,-0.5129153728485107,-0.16647982597351074
t73331_per1,-1.6513192653656006,0.8775064945220947
t66857_per2,-1.4594577550888062,-0.5975456833839417
t22395_per1,-0.24101091921329498,0.915198564529419
t54254_per1,-0.906371533870697,0.6603834629058838
t59921_per1,-1.1449928283691406,1.0342488288879395
t38867_per2,-0.5204882621765137,0.6153075695037842
t91199_per2,-2.177700996398926,-0.08195388317108154
t49271_per1,-0.7630730271339417,-0.5465842485427856
t575_per1,2.1085524559020996,0.22422003746032715
t11147_per2,0.01353895477950573,0.20192360877990723
t13284_per2,-0.02401827462017536,1.473139762878418
t59302_per2,-1.0909503698349,-0.561848521232605
t18887_per1,-0.15458132326602936,1.4895212650299072
t12581_per1,0.010328148491680622,1.0353174209594727
t30036_per1,-0.37853360176086426,-0.16673123836517334
t1421_per1,1.2549852132797241,0.1280500888824463
t784_per2,2.30912184715271,1.3033170700073242
t6517_per1,0.16868086159229279,0.19670653343200684
t50290_per1,-0.8065183758735657,0.19748914241790771
t31913_per2,-0.40919792652130127,0.6694786548614502
t9409_per2,0.06493502110242844,1.8302958011627197
t23756_per2,-0.25678661465644836,-0.13117766380310059
t18904_per1,-0.15364442765712738,0.51649010181427
t83005_per1,-1.9532694816589355,-0.18950212001800537
t109213_per2,-2.595304489135742,-0.6893566250801086
t7208_per2,0.14671245217323303,-0.3959794044494629
t2050_per1,0.8940398693084717,0.16686654090881348
t55762_per1,-0.9410411715507507,2.803550958633423
t11153_per1,0.0187818706035614,0.32316815853118896
t131139_per2,-3.6344194412231445,-0.34914684295654297
t10443_per2,0.04485234618186951,0.19207394123077393
t12085_per1,0.0,1.4528603553771973
t31886_per1,-0.4005495309829712,0.6075072288513184
t49000_per2,-0.7743514776229858,0.943464994430542
t29935_per2,-0.383272647857666,0.8140757083892822
t17066_per1,-0.11079645156860352,1.9448070526123047
t9448_per2,0.08334742486476898,-0.08875465393066406
t132044_per2,-4.016790866851807,-1.972724199295044
t59035_per1,-1.1015732288360596,0.1197350025177002
t19975_per2,-0.18454787135124207,1.5749669075012207
t1474_per2,1.1119718551635742,0.30262434482574463
t12715_per1,0.0,0.7234721183776855
t49888_per2,-0.7818660140037537,-0.19681787490844727
t20604_per1,-0.18523679673671722,1.730400800704956
t80597_per2,-1.8697539567947388,-0.041375041007995605
t52048_per2,-0.8602452278137207,1.1225674152374268
t15001_per1,-0.07371556758880615,0.7980456352233887
t441_per2,1.6799782514572144,0.7550170421600342
t48533_per2,-0.7436481714248657,1.322143316268921
t6942_per1,0.1410435289144516,3.3518054485321045
t9605_per2,0.0641796886920929,1.8304171562194824
t1354_per2,1.0454884767532349,0.5448970794677734
t449_per1,1.768174648284912,0.6154906749725342
t597_per2,1.8700451850891113,1.1854803562164307
t16659_per2,-0.09187986701726913,0.9780333042144775
t6502_per2,0.17689652740955353,2.3427295684814453
t359_per2,2.0566906929016113,-0.034361958503723145
t14235_per1,-0.03859468922019005,0.18839657306671143
t12344_per1,0.00984535738825798,1.6044557094573975
t5499_per1,0.23908531665802002,2.4469704627990723
t52030_per1,-0.8515132665634155,-0.5073690414428711
t22795_per1,-0.24738608300685883,0.5095363855361938
t1463_per1,1.1953377723693848,0.4388636350631714
t36686_per2,-0.4844523072242737,1.0176258087158203
t41282_per1,-0.579740583896637,-0.6030237078666687
t1814_per1,1.4889856576919556,1.2475171089172363
t11358_per2,0.03299085795879364,0.09644484519958496
t75213_per1,-1.7237286567687988,0.8030142784118652
t55835_per2,-0.9385412931442261,0.610260009765625
t879_per1,1.565496802330017,2.1139817237854004
t9201_per1,0.07770872116088867,0.838623046875
t103934_per2,-2.4893648624420166,-0.4669651389122009
t10327_per1,0.05156680569052696,2.219496011734009
t55495_per2,-0.960351824760437,1.2377948760986328
t121609_per2,-2.9635026454925537,-0.1403505802154541
t25972_per2,-0.30589058995246887,0.21944642066955566
t1395_per1,1.1975734233856201,0.15653419494628906
t1447_per2,1.1852476596832275,0.44402801990509033
t37673_per1,-0.5024040937423706,0.29849159717559814
t9504_per2,0.08292189985513687,0.7549111843109131
t181_per1,2.1502509117126465,1.573622465133667
t1359_per1,1.0448580980300903,0.500829815864563
t33288_per1,-0.4403601884841919,1.642796516418457
t82760_per1,-1.9330859184265137,1.762171983718872
t47363_per2,-0.7236355543136597,1.1006863117218018
t65440_per1,-1.3547039031982422,0.3967679738998413
t1417_per1,1.4241706132888794,0.46966636180877686
t1331_per1,1.4626299142837524,0.26974987983703613
t95495_per2,-2.306835889816284,-1.2762069702148438
t44417_per2,-0.6594537496566772,1.007411241531372
t884_per1,2.340700626373291,1.532670021057129
t11149_per1,0.02795303426682949,1.2069566249847412
t96766_per2,-2.3384478092193604,-1.4603639841079712
t50651_per1,-0.8082504868507385,-0.29584383964538574
t63924_per1,-1.2978357076644897,-0.10872101783752441
t56895_per1,-1.0353949069976807,1.1953051090240479
t42911_per1,-0.6272278428077698,2.0280892848968506
t132063_per2,-4.0450029373168945,-2.5844674110412598
t1314_per2,1.2246233224868774,0.878654956817627
t6841_per1,0.18674175441265106,0.05220627784729004
t11494_per2,0.024143608286976814,2.3125128746032715
t77367_per2,-1.7876003980636597,-0.47900402545928955
t11148_per1,0.011801180429756641,1.16921067237854
t64582_per1,-1.3226025104522705,-0.7050425410270691
t33442_per2,-0.43879061937332153,2.156928539276123
t15060_per1,-0.06807439029216766,0.2782621383666992
t41446_per1,-0.5883551836013794,0.718195915222168
t14936_per2,-0.07223103940486908,0.35233795642852783
t48908_per2,-0.7731539607048035,1.6463713645935059
t3677_per2,0.4932115375995636,0.4068845510482788
t801_per1,1.9484758377075195,0.4576610326766968
t6841_per2,0.18674175441265106,0.9848637580871582
t2481_per2,0.7435605525970459,1.8319568634033203
t69896_per2,-1.5625014305114746,1.2475409507751465
t1804_per1,1.4147717952728271,0.6500344276428223
t3357_per2,0.582352340221405,0.37885332107543945
t2674_per2,0.7469800114631653,1.5458226203918457
t18082_per2,-0.13760237395763397,0.6288168430328369
t75893_per1,-1.749557614326477,-0.4045748710632324
t32596_per2,-0.411976158618927,1.0730233192443848
t1760_per1,1.0675429105758667,-0.9827988147735596
t1152_per2,1.2439231872558594,0.8483834266662598
t41358_per1,-0.5883947610855103,1.213829517364502
t30342_per2,-0.37924617528915405,1.0254268646240234
t19989_per2,-0.1843007355928421,0.2648129463195801
t9900_per2,0.07794339209794998,1.8971312046051025
t3885_per1,0.4517345428466797,0.6741652488708496
t17605_per1,-0.10765425115823746,2.0021681785583496
t66785_per2,-1.410011649131775,-0.78324294090271
t26542_per1,-0.3067769706249237,0.5273385047912598
t1244_per1,1.217195749282837,0.8632626533508301
t6850_per2,0.18586678802967072,1.7010385990142822
t3312_per1,0.4679260551929474,3.2201130390167236
t10382_per1,0.04230393096804619,0.6993558406829834
t42740_per2,-0.6031874418258667,0.5502301454544067
t42584_per2,-0.6051562428474426,-0.15105020999908447
t15662_per2,-0.06153026223182678,-0.7642374038696289
t71836_per2,-1.6155577898025513,-0.06307089328765869
t4885_per1,0.387292742729187,0.2175750732421875
t53454_per1,-0.8731738328933716,-0.3132293224334717
t95050_per1,-2.300097942352295,-1.24271821975708
t6816_per2,0.18163125216960907,0.051123619079589844
t29849_per2,-0.35620906949043274,1.2990920543670654
t57482_per1,-1.037894606590271,2.5846288204193115
t18383_per1,-0.1496802717447281,1.7395009994506836
t11294_per1,0.027570802718400955,2.4303297996520996
t101934_per1,-2.449519157409668,-0.9580379724502563
t40633_per2,-0.5776761174201965,0.5542210340499878
t5927_per2,0.18111124634742737,2.6254913806915283
t71799_per1,-1.5787945985794067,-1.3049439191818237
t62294_per1,-1.2164947986602783,1.048661708831787
t14041_per1,-0.0379863865673542,0.6814985275268555
t5410_per2,0.23787979781627655,1.2295398712158203
t120715_per2,-2.936160087585449,-2.846531391143799
t57899_per2,-1.0665745735168457,1.763063907623291
t4321_per2,0.4391134977340698,1.1783063411712646
t12782_per2,0.0,1.6009008884429932
t4074_per2,0.3308640122413635,3.1542670726776123
t31077_per1,-0.39394500851631165,1.5267953872680664
t61099_per1,-1.196954369544983,1.0907039642333984
t18872_per2,-0.13456295430660248,1.618464469909668
t77355_per2,-1.7833478450775146,-1.0246589183807373
t43106_per2,-0.6197004914283752,1.459639549255371
t46643_per2,-0.6851527094841003,2.0855586528778076
t2434_per2,0.8285831212997437,1.2507975101470947
t18399_per1,-0.1505918651819229,2.7069990634918213
t131278_per1,-3.628620147705078,-1.4488621950149536
t11434_per2,0.026758134365081787,0.07154715061187744
t50712_per2,-0.80784672498703,2.0458638668060303
t1139_per2,1.1210054159164429,0.8354547023773193
t26631_per1,-0.30565956234931946,0.14757859706878662
t25897_per1,-0.299555242061615,1.2501130104064941
t22563_per2,-0.251369833946228,1.3854420185089111
t6381_per1,0.2136956751346588,0.562529444694519
t6861_per2,0.18014918267726898,0.8900799751281738
t23924_per2,-0.2807791829109192,0.3565685749053955
t54260_per2,-0.9186654090881348,-1.499772071838379
t13060_per2,-0.012742316350340843,0.6027095317840576
t68294_per1,-1.4882501363754272,-0.4717198610305786
t51879_per2,-0.8142656683921814,0.0320589542388916
t105020_per1,-2.5278172492980957,-1.2620035409927368
t3522_per1,0.5916640162467957,0.9346640110015869
t21078_per1,-0.22427478432655334,0.42013609409332275
t80326_per2,-1.8676048517227173,1.433372974395752
t13964_per2,-0.04913988336920738,0.4400632381439209
t51954_per2,-0.8492023348808289,-0.8190088868141174
t7194_per2,0.13480447232723236,0.2722877264022827
t7809_per1,0.13250555098056793,1.2109997272491455
t54447_per1,-0.928180992603302,0.12588095664978027
t3817_per1,0.44636592268943787,0.24738621711730957
t14722_per2,-0.05403786897659302,0.167901873588562
t20113_per1,-0.19557683169841766,-0.26690077781677246
t57532_per2,-1.02305006980896,1.9953670501708984
t21913_per1,-0.24738186597824097,0.9830663204193115
t31524_per2,-0.39244431257247925,-0.30586791038513184
t5900_per1,0.2508605122566223,0.9152672290802002
t61717_per1,-1.184122085571289,-0.21735858917236328
t10608_per1,0.05122819170355797,0.3498048782348633
t11119_per1,0.013988370075821877,0.7604730129241943
t82812_per2,-1.9633798599243164,-0.987276554107666
t4339_per2,0.4016416668891907,1.7475764751434326
t8815_per1,0.11485163122415543,0.029413342475891113
t81777_per1,-1.8812388181686401,-1.046377420425415
t45099_per1,-0.6658151149749756,2.8762776851654053
t12811_per1,0.0,0.6902918815612793
t74352_per1,-1.7123032808303833,-0.1706407070159912
t31052_per2,-0.39967280626296997,-0.7314780950546265
t9962_per2,0.03491973131895065,2.463132858276367
t690_per2,2.2618629932403564,0.32929694652557373
t10923_per1,0.057733483612537384,2.2663159370422363
t59921_per2,-1.1449928283691406,-0.027354121208190918
t9605_per1,0.0641796886920929,2.3290607929229736
t1437_per1,1.0228228569030762,1.0982964038848877
t82510_per2,-1.9293278455734253,-1.379368543624878
t53062_per2,-0.871578574180603,0.267203688621521
t18354_per2,-0.13275137543678284,1.1846117973327637
t9329_per1,0.06752327084541321,1.2204980850219727
t8476_per2,0.12292655557394028,-0.9981906414031982
t5838_per1,0.24569326639175415,2.1693778038024902
t59420_per2,-1.1112428903579712,1.5142788887023926
t31581_per2,-0.39854276180267334,0.9876875877380371
t95724_per1,-2.2900168895721436,0.14296579360961914
t12869_per1,-0.0010569124715402722,0.16641545295715332
t124279_per2,-3.1173810958862305,-1.1916601657867432
t3332_per1,0.4556531608104706,1.0783030986785889
t119398_per1,-2.907949686050415,-0.4618690013885498
t64386_per2,-1.3143881559371948,0.6886458396911621
t602_per2,1.679589867591858,1.2295029163360596
t12350_per2,0.004404203034937382,1.657006025314331
t34348_per2,-0.45014625787734985,0.5890505313873291
t23612_per2,-0.26347628235816956,2.96907114982605
t3328_per1,0.6559988856315613,1.1325974464416504
t130619_per2,-3.5178754329681396,0.06817221641540527
t2263_per1,0.940561056137085,1.2742130756378174
t86327_per1,-2.0433363914489746,-1.11699640750885
t29559_per2,-0.36268970370292664,1.7049825191497803
t12368_per2,0.0013135569170117378,1.0031685829162598
t17515_per1,-0.12364502996206284,-0.08271503448486328
t30575_per1,-0.3818154036998749,0.7922735214233398
t43458_per2,-0.6266454458236694,0.4230538606643677
t8568_per2,0.09277407824993134,1.1970133781433105
t102760_per1,-2.4766693115234375,-2.4322705268859863
t98948_per2,-2.3988304138183594,-0.7218393087387085
t49534_per1,-0.7704302668571472,1.5197556018829346
t9490_per2,0.0897827297449112,0.31496894359588623
t35506_per2,-0.47802385687828064,1.2317969799041748
t9309_per1,0.07522760331630707,0.2510185241699219
t1444_per2,1.3147953748703003,0.2708320617675781
t3514_per1,0.6113555431365967,0.34781789779663086
t2188_per2,0.7287001609802246,-0.12128424644470215
t13402_per2,-0.009632890112698078,5.4168806076049805
t36836_per2,-0.4827035963535309,7.553066253662109
t10878_per1,0.04903831705451012,0.38510847091674805
t11242_per1,0.03144237771630287,1.2073302268981934
