t10597_per1,0.04335044324398041,2.68656587600708
t65578_per2,-1.3424452543258667,0.570976734161377
t1898_per1,1.1706475019454956,1.8676601648330688
t132128_per1,-3.9840803146362305,0.3629559278488159
t9478_per2,0.07451803982257843,0.9947818517684937
t32078_per2,-0.42572182416915894,0.6015764474868774
t8506_per1,0.10302287340164185,1.403978943824768
t56788_per1,-1.0000852346420288,0.8199981451034546
t5391_per2,0.2925630509853363,0.2734334468841553
t10682_per1,0.05442811921238899,1.5928236246109009
t45615_per1,-0.6746206879615784,0.5713841915130615
t29541_per1,-0.361502081155777,2.5787405967712402
t29350_per1,-0.35734760761260986,1.238606333732605
t55845_per1,-0.9560340046882629,0.4401586055755615
t53132_per1,-0.8915587067604065,0.06675338745117188
t46979_per2,-0.7284539341926575,0.5583933591842651
t14416_per2,-0.037168100476264954,0.4508945941925049
t107498_per1,-2.562342882156372,-1.5826383829116821
t672_per1,1.7998476028442383,1.9184514284133911
t2919_per1,0.7088199257850647,1.2005950212478638
t1377_per2,1.2645289897918701,-0.6235973238945007
t16168_per1,-0.09306135773658752,2.9341697692871094
t51553_per2,-0.8170801997184753,0.7424787282943726
t47438_per1,-0.719704270362854,1.1695324182510376
t21097_per1,-0.2303171008825302,1.199074625968933
t22652_per2,-0.2477685958147049,0.7276602983474731
t29689_per2,-0.35610395669937134,1.5987552404403687
t36705_per1,-0.48240387439727783,1.6471995115280151
t47004_per1,-0.7238695025444031,0.6687086820602417
t24547_per2,-0.2744448482990265,0.7021726369857788
t59946_per2,-1.1289490461349487,-1.1354730129241943
t1076_per2,1.1522047519683838,0.33455824851989746
t7867_per1,0.1298864483833313,0.39273250102996826
t9888_per1,0.07773024588823318,0.5794162750244141
t2186_per2,0.8089857697486877,0.30090367794036865
t94118_per2,-2.279446601867676,0.7549120187759399
t37856_per1,-0.5109582543373108,1.0187171697616577
t308_per1,2.1844067573547363,1.3383475542068481
t33924_per1,-0.4591118097305298,1.0700987577438354
t582_per1,2.202409029006958,1.7266112565994263
t14626_per1,-0.03503802791237831,1.6442359685897827
t12888_per2,0.01057665515691042,0.3708699941635132
t78473_per2,-1.817574143409729,-0.6813767552375793
t33952_per1,-0.4498269259929657,0.7470682859420776
t1070_per1,1.5056565999984741,-0.3378939628601074
t22603_per1,-0.2449026107788086,0.8151055574417114
t18269_per2,-0.1368979960680008,0.0006269216537475586
t72235_per2,-1.6134158372879028,-0.8824249505996704
t90953_per2,-2.172818660736084,1.1302894353866577
t5946_per1,0.18275773525238037,0.2977638244628906
t29084_per2,-0.3636423349380493,1.3049358129501343
t3915_per2,0.5698950290679932,0.30797600746154785
t51890_per1,-0.8633041381835938,-1.1700739860534668
t32276_per1,-0.4096469581127167,0.40036487579345703
t44748_per1,-0.6575874090194702,-0.18878328800201416
t86802_per2,-2.0653278827667236,-3.0608904361724854
t29379_per1,-0.368102103471756,-0.572157621383667
t1454_per2,1.3142178058624268,0.8842908143997192
t28032_per2,-0.3427976369857788,3.9181747436523438
t2853_per1,0.7445557713508606,0.5671343803405762
t53894_per1,-0.9180993437767029,0.21649563312530518
t15728_per2,-0.07541627436876297,-0.2678338289260864
t10898_per2,0.03481103852391243,0.27547192573547363
t89729_per2,-2.1246705055236816,0.36128711700439453
t52500_per2,-0.844628095626831,-0.2803382873535156
t9521_per2,0.06914618611335754,0.23088884353637695
t4356_per1,0.3187691569328308,0.43718183040618896
t70829_per1,-1.5581376552581787,-1.0332019329071045
t19489_per1,-0.17660926282405853,1.615050196647644
t11638_per2,0.02171078324317932,0.5834397077560425
t4578_per2,0.30696237087249756,0.9519215822219849
t636_per2,2.356807231903076,1.3502916097640991
t24082_per2,-0.2771804928779602,0.44995129108428955
t37496_per1,-0.5099201202392578,0.9315682649612427
t7744_per2,0.15878288447856903,2.655975818634033
t21870_per1,-0.21942469477653503,0.3794276714324951
t14802_per2,-0.041209325194358826,0.3489497900009155
t67187_per1,-1.4520032405853271,-0.0817328691482544
t508_per1,2.04374098777771,1.4403566122055054
t51463_per2,-0.8127301335334778,-0.29212045669555664
t10355_per1,0.05166054889559746,1.453687310218811
t74184_per1,-1.707080364227295,-2.0173075199127197
t126_per2,1.8896297216415405,1.984944462776184
t37893_per2,-0.5129153728485107,-0.2910959720611572
t73331_per1,-1.6513192653656006,1.248435378074646
t66857_per2,-1.4594577550888062,-0.5830457806587219
t22395_per1,-0.24101091921329498,0.7836414575576782
t54254_per1,-0.906371533870697,0.5798171758651733
t59921_per1,-1.1449928283691406,0.7981857061386108
t38867_per2,-0.5204882621765137,0.4094853401184082
t91199_per2,-2.177700996398926,-4.374364852905273
t49271_per1,-0.7630730271339417,-0.4873316287994385
t575_per1,2.1085524559020996,-0.31811094284057617
t11147_per2,0.01353895477950573,0.4362691640853882
t13284_per2,-0.02401827462017536,1.0460947751998901
t59302_per2,-1.0909503698349,-0.5191067457199097
t18887_per1,-0.15458132326602936,1.6439129114151
t12581_per1,0.010328148491680622,0.891861081123352
t30036_per1,-0.37853360176086426,0.0058335065841674805
t1421_per1,1.2549852132797241,-0.00035703182220458984
t784_per2,2.30912184715271,1.2740455865859985
t6517_per1,0.16868086159229279,0.14307940006256104
t50290_per1,-0.8065183758735657,0.5203677415847778
t31913_per2,-0.40919792652130127,0.6337102651596069
t9409_per2,0.06493502110242844,1.6679879426956177
t23756_per2,-0.25678661465644836,-0.2074497938156128
t18904_per1,-0.15364442765712738,0.4958364963531494
t83005_per1,-1.9532694816589355,-0.617484986782074
t109213_per2,-2.595304489135742,0.5235538482666016
t7208_per2,0.14671245217323303,-0.11803781986236572
t2050_per1,0.8940398693084717,0.2664930820465088
t55762_per1,-0.9410411715507507,1.6078945398330688
t11153_per1,0.0187818706035614,0.31718266010284424
t131139_per2,-3.6344194412231445,-0.9047907590866089
t10443_per2,0.04485234618186951,0.0965958833694458
t12085_per1,0.0,1.4084757566452026
t31886_per1,-0.4005495309829712,0.48943471908569336
t49000_per2,-0.7743514776229858,1.6016563177108765
t29935_per2,-0.383272647857666,0.8121720552444458
t17066_per1,-0.11079645156860352,1.4612137079238892
t9448_per2,0.08334742486476898,0.8119825124740601
t132044_per2,-4.016790866851807,-2.3401670455932617
t59035_per1,-1.1015732288360596,0.35480403900146484
t19975_per2,-0.18454787135124207,1.5787323713302612
t1474_per2,1.1119718551635742,0.35452401638031006
t12715_per1,0.0,1.2601295709609985
t49888_per2,-0.7818660140037537,-0.5033338069915771
t20604_per1,-0.18523679673671722,1.4559134244918823
t80597_per2,-1.8697539567947388,-0.39917683601379395
t52048_per2,-0.8602452278137207,0.8942245244979858
t15001_per1,-0.07371556758880615,0.5241979360580444
t441_per2,1.6799782514572144,0.5431215763092041
t48533_per2,-0.7436481714248657,1.3930069208145142
t6942_per1,0.1410435289144516,3.4611034393310547
t9605_per2,0.0641796886920929,2.0127835273742676
t1354_per2,1.0454884767532349,0.36096644401550293
t449_per1,1.768174648284912,0.41557466983795166
t597_per2,1.8700451850891113,1.0003412961959839
t16659_per2,-0.09187986701726913,0.9312397241592407
t6502_per2,0.17689652740955353,2.9850735664367676
t359_per2,2.0566906929016113,0.024047017097473145
t14235_per1,-0.03859468922019005,0.17354345321655273
t12344_per1,0.00984535738825798,1.7339493036270142
t5499_per1,0.23908531665802002,3.1339259147644043
t52030_per1,-0.8515132665634155,-0.5512291789054871
t22795_per1,-0.24738608300685883,5.1747660636901855
t1463_per1,1.1953377723693848,0.08675742149353027
t36686_per2,-0.4844523072242737,1.178449273109436
t41282_per1,-0.579740583896637,-0.5672033429145813
t1814_per1,1.4889856576919556,0.9488180875778198
t11358_per2,0.03299085795879364,0.12149369716644287
t75213_per1,-1.7237286567687988,4.835878849029541
t55835_per2,-0.9385412931442261,0.8114789724349976
t879_per1,1.565496802330017,2.185765266418457
t9201_per1,0.07770872116088867,0.8550256490707397
t103934_per2,-2.4893648624420166,-0.5249621272087097
t10327_per1,0.05156680569052696,2.4443893432617188
t55495_per2,-0.960351824760437,1.6875067949295044
t121609_per2,-2.9635026454925537,1.3363832235336304
t25972_per2,-0.30589058995246887,0.20183193683624268
t1395_per1,1.1975734233856201,0.46937668323516846
t1447_per2,1.1852476596832275,0.5540591478347778
t37673_per1,-0.5024040937423706,0.14984560012817383
t9504_per2,0.08292189985513687,0.5939847230911255
t181_per1,2.1502509117126465,0.9907270669937134
t1359_per1,1.0448580980300903,0.4948376417160034
t33288_per1,-0.4403601884841919,1.1846719980239868
t82760_per1,-1.9330859184265137,1.820538878440857
t47363_per2,-0.7236355543136597,1.020525574684143
t65440_per1,-1.3547039031982422,0.3444875478744507
t1417_per1,1.4241706132888794,0.07951104640960693
t1331_per1,1.4626299142837524,0.24470078945159912
t95495_per2,-2.306835889816284,-0.8172163367271423
t44417_per2,-0.6594537496566772,0.8091365098953247
t884_per1,2.340700626373291,1.5705848932266235
t11149_per1,0.02795303426682949,1.2235749959945679
t96766_per2,-2.3384478092193604,-1.2718652486801147
t50651_per1,-0.8082504868507385,0.18129611015319824
t63924_per1,-1.2978357076644897,-0.08794653415679932
t56895_per1,-1.0353949069976807,1.0281294584274292
t42911_per1,-0.6272278428077698,2.026895046234131
t132063_per2,-4.0450029373168945,-2.9639132022857666
t1314_per2,1.2246233224868774,0.6716195344924927
t6841_per1,0.18674175441265106,0.24043798446655273
t11494_per2,0.024143608286976814,2.4824166297912598
t77367_per2,-1.7876003980636597,-0.15856003761291504
t11148_per1,0.011801180429756641,0.9981709718704224
t64582_per1,-1.3226025104522705,-0.8357667922973633
t33442_per2,-0.43879061937332153,1.7788933515548706
t15060_per1,-0.06807439029216766,0.430273175239563
t41446_per1,-0.5883551836013794,0.48817455768585205
t14936_per2,-0.07223103940486908,0.08412456512451172
t48908_per2,-0.7731539607048035,1.6069422960281372
t3677_per2,0.4932115375995636,0.2151879072189331
t801_per1,1.9484758377075195,0.3026576042175293
t6841_per2,0.18674175441265106,1.1545861959457397
t2481_per2,0.7435605525970459,2.8026881217956543
t69896_per2,-1.5625014305114746,0.48512959480285645
t1804_per1,1.4147717952728271,0.815031886100769
t3357_per2,0.582352340221405,0.43955016136169434
t2674_per2,0.7469800114631653,1.675625205039978
t18082_per2,-0.13760237395763397,1.0171977281570435
t75893_per1,-1.749557614326477,1.4071184396743774
t32596_per2,-0.411976158618927,0.8275865316390991
t1760_per1,1.0675429105758667,0.5355467796325684
t1152_per2,1.2439231872558594,0.8386625051498413
t41358_per1,-0.5883947610855103,0.7782319784164429
t30342_per2,-0.37924617528915405,1.4399436712265015
t19989_per2,-0.1843007355928421,0.5585922002792358
t9900_per2,0.07794339209794998,2.0396242141723633
t3885_per1,0.4517345428466797,0.9292734861373901
t17605_per1,-0.10765425115823746,0.8957215547561646
t66785_per2,-1.410011649131775,-1.0211101770401
t26542_per1,-0.3067769706249237,0.3633387088775635
t1244_per1,1.217195749282837,0.7958804368972778
t6850_per2,0.18586678802967072,1.1317187547683716
t3312_per1,0.4679260551929474,2.2076072692871094
t10382_per1,0.04230393096804619,0.5636578798294067
t42740_per2,-0.6031874418258667,0.3519684076309204
t42584_per2,-0.6051562428474426,-0.19830870628356934
t15662_per2,-0.06153026223182678,0.8743418455123901
t71836_per2,-1.6155577898025513,-0.09663951396942139
t4885_per1,0.387292742729187,0.47932863235473633
t53454_per1,-0.8731738328933716,1.3081530332565308
t95050_per1,-2.300097942352295,-1.1432722806930542
t6816_per2,0.18163125216960907,0.9548364877700806
t29849_per2,-0.35620906949043274,1.5906621217727661
t57482_per1,-1.037894606590271,2.500133991241455
t18383_per1,-0.1496802717447281,1.686301350593567
t11294_per1,0.027570802718400955,2.195737838745117
t101934_per1,-2.449519157409668,-1.5682566165924072
t40633_per2,-0.5776761174201965,0.12593889236450195
t5927_per2,0.18111124634742737,2.634359359741211
t71799_per1,-1.5787945985794067,0.6947203874588013
t62294_per1,-1.2164947986602783,1.0361653566360474
t14041_per1,-0.0379863865673542,0.38158953189849854
t5410_per2,0.23787979781627655,1.1540194749832153
t120715_per2,-2.936160087585449,-1.8172376155853271
t57899_per2,-1.0665745735168457,2.1095728874206543
t4321_per2,0.4391134977340698,1.2060154676437378
t12782_per2,0.0,1.801700472831726
t4074_per2,0.3308640122413635,3.2155275344848633
t31077_per1,-0.39394500851631165,1.7981892824172974
t61099_per1,-1.196954369544983,0.817055344581604
t18872_per2,-0.13456295430660248,1.7065149545669556
t77355_per2,-1.7833478450775146,-1.311198353767395
t43106_per2,-0.6197004914283752,1.7412320375442505
t46643_per2,-0.6851527094841003,1.830757737159729
t2434_per2,0.8285831212997437,1.3968182802200317
t18399_per1,-0.1505918651819229,2.9611740112304688
t131278_per1,-3.628620147705078,0.7689691781997681
t11434_per2,0.026758134365081787,0.18496406078338623
t50712_per2,-0.80784672498703,1.8872839212417603
t1139_per2,1.1210054159164429,0.6707080602645874
t26631_per1,-0.30565956234931946,-0.06739652156829834
t25897_per1,-0.299555242061615,9.790299415588379
t22563_per2,-0.251369833946228,1.4663408994674683
t6381_per1,0.2136956751346588,0.5071035623550415
t6861_per2,0.18014918267726898,0.7828961610794067
t23924_per2,-0.2807791829109192,0.48782193660736084
t54260_per2,-0.9186654090881348,0.6556586027145386
t13060_per2,-0.012742316350340843,0.6212742328643799
t68294_per1,-1.4882501363754272,-0.6611599922180176
t51879_per2,-0.8142656683921814,-0.24967026710510254
t105020_per1,-2.5278172492980957,-2.1100735664367676
t3522_per1,0.5916640162467957,1.291840672492981
t21078_per1,-0.22427478432655334,1.640597939491272
t80326_per2,-1.8676048517227173,-0.7286990880966187
t13964_per2,-0.04913988336920738,0.2999509572982788
t51954_per2,-0.8492023348808289,-0.6850993037223816
t7194_per2,0.13480447232723236,0.29927992820739746
t7809_per1,0.13250555098056793,1.164190411567688
t54447_per1,-0.928180992603302,0.8848229646682739
t3817_per1,0.44636592268943787,1.4072479009628296
t14722_per2,-0.05403786897659302,0.20252525806427002
t20113_per1,-0.19557683169841766,0.005252242088317871
t57532_per2,-1.02305006980896,1.374991536140442
t21913_per1,-0.24738186597824097,0.3236151933670044
t31524_per2,-0.39244431257247925,0.008612632751464844
t5900_per1,0.2508605122566223,0.3845329284667969
t61717_per1,-1.184122085571289,-0.6970840692520142
t10608_per1,0.05122819170355797,0.7723265886306763
t11119_per1,0.013988370075821877,0.8578108549118042
t82812_per2,-1.9633798599243164,-1.126119613647461
t4339_per2,0.4016416668891907,2.0009841918945312
t8815_per1,0.11485163122415543,-0.21882426738739014
t81777_per1,-1.8812388181686401,-1.2086901664733887
t45099_per1,-0.6658151149749756,2.5893301963806152
t12811_per1,0.0,0.38919997215270996
t74352_per1,-1.7123032808303833,-0.10364484786987305
t31052_per2,-0.39967280626296997,-0.8322910666465759
t9962_per2,0.03491973131895065,3.2433152198791504
t690_per2,2.2618629932403564,0.4739893674850464
t10923_per1,0.057733483612537384,2.4125022888183594
t59921_per2,-1.1449928283691406,-0.24245166778564453
t9605_per1,0.0641796886920929,2.119751453399658
t1437_per1,1.0228228569030762,1.0652202367782593
t82510_per2,-1.9293278455734253,-1.4132801294326782
t53062_per2,-0.871578574180603,0.2808511257171631
t18354_per2,-0.13275137543678284,1.5940662622451782
t9329_per1,0.06752327084541321,1.2917698621749878
t8476_per2,0.12292655557394028,0.0682913064956665
t5838_per1,0.24569326639175415,3.4325509071350098
t59420_per2,-1.1112428903579712,1.4701145887374878
t31581_per2,-0.39854276180267334,0.9225085973739624
t95724_per1,-2.2900168895721436,-0.16142809391021729
t12869_per1,-0.0010569124715402722,0.7495354413986206
t124279_per2,-3.1173810958862305,-1.0700089931488037
t3332_per1,0.4556531608104706,1.2581218481063843
t119398_per1,-2.907949686050415,0.9702340364456177
t64386_per2,-1.3143881559371948,0.6928077936172485
t602_per2,1.679589867591858,0.8498808145523071
t12350_per2,0.004404203034937382,2.1212377548217773
t34348_per2,-0.45014625787734985,0.44453465938568115
t23612_per2,-0.26347628235816956,2.868805408477783
t3328_per1,0.6559988856315613,1.3284960985183716
t130619_per2,-3.5178754329681396,0.38734662532806396
t2263_per1,0.940561056137085,1.2108176946640015
t86327_per1,-2.0433363914489746,0.6092153787612915
t29559_per2,-0.36268970370292664,2.0733656883239746
t12368_per2,0.0013135569170117378,1.928299069404602
t17515_per1,-0.12364502996206284,0.2825627326965332
t30575_per1,-0.3818154036998749,0.8585768938064575
t43458_per2,-0.6266454458236694,0.7295407056808472
t8568_per2,0.09277407824993134,1.0205897092819214
t102760_per1,-2.4766693115234375,-1.8684853315353394
t98948_per2,-2.3988304138183594,-0.8771725296974182
t49534_per1,-0.7704302668571472,0.8573538064956665
t9490_per2,0.0897827297449112,0.2997093200683594
t35506_per2,-0.47802385687828064,1.184411644935608
t9309_per1,0.07522760331630707,0.2797369956970215
t1444_per2,1.3147953748703003,-0.04797649383544922
t3514_per1,0.6113555431365967,0.33752572536468506
t2188_per2,0.7287001609802246,-0.13601934909820557
t13402_per2,-0.009632890112698078,3.9989590644836426
t36836_per2,-0.4827035963535309,12.935911178588867
t10878_per1,0.04903831705451012,0.44307446479797363
t11242_per1,0.03144237771630287,1.0407885313034058
