t8184_per2,0.09479319304227829,0.3128417730331421
t18696_per2,-0.14659357070922852,-0.24597835540771484
t86717_per2,-2.0567071437835693,0.05033552646636963
t10597_per1,0.04335044324398041,2.837268352508545
t65578_per2,-1.3424452543258667,0.5615923404693604
t1898_per1,1.1706475019454956,1.9803465604782104
t132128_per1,-3.9840803146362305,-0.8721891045570374
t9478_per2,0.07451803982257843,1.1188749074935913
t32078_per2,-0.42572182416915894,0.31526029109954834
t8506_per1,0.10302287340164185,1.3996645212173462
t56788_per1,-1.0000852346420288,0.6023010015487671
t5391_per2,0.2925630509853363,0.12561559677124023
t10682_per1,0.05442811921238899,1.5604196786880493
t45615_per1,-0.6746206879615784,0.30494558811187744
t29541_per1,-0.361502081155777,2.016111373901367
t29350_per1,-0.35734760761260986,0.3357276916503906
t55845_per1,-0.9560340046882629,0.3608666658401489
t53132_per1,-0.8915587067604065,-0.34660494327545166
t46979_per2,-0.7284539341926575,0.48134708404541016
t14416_per2,-0.037168100476264954,-0.8571476936340332
t107498_per1,-2.562342882156372,-1.357909083366394
t672_per1,1.7998476028442383,1.2574537992477417
t2919_per1,0.7088199257850647,1.2819794416427612
t1377_per2,1.2645289897918701,-1.0632814168930054
t16168_per1,-0.09306135773658752,0.1044243574142456
t51553_per2,-0.8170801997184753,0.7130395174026489
t47438_per1,-0.719704270362854,0.2846416234970093
t21097_per1,-0.2303171008825302,0.9559978246688843
t22652_per2,-0.2477685958147049,0.9547208547592163
t29689_per2,-0.35610395669937134,0.07409465312957764
t36705_per1,-0.48240387439727783,0.10440206527709961
t47004_per1,-0.7238695025444031,0.8577173948287964
t24547_per2,-0.2744448482990265,0.7534419298171997
t59946_per2,-1.1289490461349487,-0.8758752942085266
t1076_per2,1.1522047519683838,-0.0807732343673706
t7867_per1,0.1298864483833313,0.6863881349563599
t9888_per1,0.07773024588823318,0.38951897621154785
t2186_per2,0.8089857697486877,0.2720404863357544
t94118_per2,-2.279446601867676,0.8534418344497681
t37856_per1,-0.5109582543373108,1.3615540266036987
t308_per1,2.1844067573547363,1.3637458086013794
t33924_per1,-0.4591118097305298,1.2675355672836304
t582_per1,2.202409029006958,1.828210711479187
t14626_per1,-0.03503802791237831,0.6688274145126343
t12888_per2,0.01057665515691042,0.4243069887161255
t78473_per2,-1.817574143409729,-0.35607945919036865
t33952_per1,-0.4498269259929657,0.7598925828933716
t1070_per1,1.5056565999984741,0.31497466564178467
t22603_per1,-0.2449026107788086,0.8167532682418823
t18269_per2,-0.1368979960680008,0.9904054403305054
t72235_per2,-1.6134158372879028,-0.9220709800720215
t90953_per2,-2.172818660736084,0.6317206621170044
t5946_per1,0.18275773525238037,0.17210042476654053
t29084_per2,-0.3636423349380493,1.5820826292037964
t3915_per2,0.5698950290679932,0.8732744455337524
t51890_per1,-0.8633041381835938,-1.1565055847167969
t32276_per1,-0.4096469581127167,0.26953697204589844
t44748_per1,-0.6575874090194702,-0.3431142568588257
t86802_per2,-2.0653278827667236,0.4416522979736328
t29379_per1,-0.368102103471756,0.5565140247344971
t1454_per2,1.3142178058624268,1.0493656396865845
t28032_per2,-0.3427976369857788,0.8097962141036987
t2853_per1,0.7445557713508606,0.13318824768066406
t53894_per1,-0.9180993437767029,-0.06572508811950684
t15728_per2,-0.07541627436876297,-0.24154269695281982
t10898_per2,0.03481103852391243,0.6026709079742432
t89729_per2,-2.1246705055236816,0.31323301792144775
t52500_per2,-0.844628095626831,-0.20013689994812012
t9521_per2,0.06914618611335754,0.17047441005706787
t4356_per1,0.3187691569328308,0.4189753532409668
t70829_per1,-1.5581376552581787,-1.0092917680740356
t19489_per1,-0.17660926282405853,0.8760031461715698
t11638_per2,0.02171078324317932,0.2262035608291626
t4578_per2,0.30696237087249756,1.0116604566574097
t636_per2,2.356807231903076,1.2179700136184692
t24082_per2,-0.2771804928779602,-0.2287452220916748
t37496_per1,-0.5099201202392578,0.3701815605163574
t7744_per2,0.15878288447856903,3.1853785514831543
t21870_per1,-0.21942469477653503,0.49547576904296875
t14802_per2,-0.041209325194358826,-0.022631525993347168
t67187_per1,-1.4520032405853271,-0.5657187104225159
t508_per1,2.04374098777771,1.2779179811477661
t51463_per2,-0.8127301335334778,-0.21507203578948975
t10355_per1,0.05166054889559746,1.4280699491500854
t74184_per1,-1.707080364227295,-2.1428685188293457
t126_per2,1.8896297216415405,2.354410171508789
t37893_per2,-0.5129153728485107,-0.2738093137741089
t73331_per1,-1.6513192653656006,0.517711877822876
t66857_per2,-1.4594577550888062,-0.13135111331939697
t22395_per1,-0.24101091921329498,3.0364952087402344
t54254_per1,-0.906371533870697,0.8030277490615845
t59921_per1,-1.1449928283691406,0.7774466276168823
t38867_per2,-0.5204882621765137,0.1990114450454712
t91199_per2,-2.177700996398926,2.3544421195983887
t49271_per1,-0.7630730271339417,-0.3617652654647827
t575_per1,2.1085524559020996,0.4034973382949829
t11147_per2,0.01353895477950573,0.20334851741790771
t13284_per2,-0.02401827462017536,1.4860574007034302
t59302_per2,-1.0909503698349,-1.0999835729599
t18887_per1,-0.15458132326602936,1.651032567024231
t12581_per1,0.010328148491680622,0.9092508554458618
t30036_per1,-0.37853360176086426,0.23019981384277344
t1421_per1,1.2549852132797241,-0.00042247772216796875
t784_per2,2.30912184715271,0.9915369749069214
t6517_per1,0.16868086159229279,0.28545260429382324
t50290_per1,-0.8065183758735657,0.08470988273620605
t31913_per2,-0.40919792652130127,0.5630412101745605
t9409_per2,0.06493502110242844,1.2123874425888062
t23756_per2,-0.25678661465644836,-0.17260098457336426
t18904_per1,-0.15364442765712738,0.5567259788513184
t83005_per1,-1.9532694816589355,-0.727825939655304
t109213_per2,-2.595304489135742,-1.2636104822158813
t7208_per2,0.14671245217323303,-0.9989614486694336
t2050_per1,0.8940398693084717,0.3420255184173584
t55762_per1,-0.9410411715507507,10.16552734375
t11153_per1,0.0187818706035614,0.22988438606262207
t131139_per2,-3.6344194412231445,-0.8061491847038269
t10443_per2,0.04485234618186951,0.19672775268554688
t12085_per1,0.0,1.4355593919754028
t31886_per1,-0.4005495309829712,0.6670547723770142
t49000_per2,-0.7743514776229858,1.552547574043274
t29935_per2,-0.383272647857666,1.2052174806594849
t17066_per1,-0.11079645156860352,1.647870659828186
t9448_per2,0.08334742486476898,1.4650472402572632
t132044_per2,-4.016790866851807,-2.116865396499634
t59035_per1,-1.1015732288360596,-0.20647132396697998
t19975_per2,-0.18454787135124207,0.7864445447921753
t1474_per2,1.1119718551635742,0.12356221675872803
t12715_per1,0.0,1.051939606666565
t49888_per2,-0.7818660140037537,-0.3550839424133301
t20604_per1,-0.18523679673671722,1.6538082361221313
t80597_per2,-1.8697539567947388,-0.3443030118942261
t52048_per2,-0.8602452278137207,1.0056241750717163
t15001_per1,-0.07371556758880615,-0.10538661479949951
t441_per2,1.6799782514572144,0.7061766386032104
t48533_per2,-0.7436481714248657,1.313926100730896
t6942_per1,0.1410435289144516,2.564115047454834
t9605_per2,0.0641796886920929,1.747240424156189
t1354_per2,1.0454884767532349,0.5049121379852295
t449_per1,1.768174648284912,0.6881598234176636
t597_per2,1.8700451850891113,1.2468427419662476
t16659_per2,-0.09187986701726913,0.9719041585922241
t6502_per2,0.17689652740955353,3.2405776977539062
t359_per2,2.0566906929016113,0.23735499382019043
t14235_per1,-0.03859468922019005,0.45862245559692383
t12344_per1,0.00984535738825798,2.1142501831054688
t5499_per1,0.23908531665802002,2.8393540382385254
t52030_per1,-0.8515132665634155,-0.465512216091156
t22795_per1,-0.24738608300685883,-1.0282070636749268
t1463_per1,1.1953377723693848,0.02468860149383545
t36686_per2,-0.4844523072242737,0.3365151882171631
t41282_per1,-0.579740583896637,-0.6665204167366028
t1814_per1,1.4889856576919556,1.04535710811615
t11358_per2,0.03299085795879364,0.1584148406982422
t75213_per1,-1.7237286567687988,8.894844055175781
t55835_per2,-0.9385412931442261,0.2839924097061157
t879_per1,1.565496802330017,1.5548678636550903
t9201_per1,0.07770872116088867,0.4252352714538574
t103934_per2,-2.4893648624420166,-0.4831593632698059
t10327_per1,0.05156680569052696,2.4144606590270996
t55495_per2,-0.960351824760437,1.0847748517990112
t121609_per2,-2.9635026454925537,-1.0620681047439575
t25972_per2,-0.30589058995246887,0.18585443496704102
t1395_per1,1.1975734233856201,0.04910099506378174
t1447_per2,1.1852476596832275,-0.014278888702392578
t37673_per1,-0.5024040937423706,0.14117491245269775
t9504_per2,0.08292189985513687,0.32501447200775146
t181_per1,2.1502509117126465,0.6472259759902954
t1359_per1,1.0448580980300903,0.3674067258834839
t33288_per1,-0.4403601884841919,0.6340652704238892
t82760_per1,-1.9330859184265137,1.5335115194320679
t47363_per2,-0.7236355543136597,1.2936512231826782
t65440_per1,-1.3547039031982422,0.2509080171585083
t1417_per1,1.4241706132888794,0.4076493978500366
t1331_per1,1.4626299142837524,-0.011161208152770996
t95495_per2,-2.306835889816284,-1.3125139474868774
t44417_per2,-0.6594537496566772,0.9053241014480591
t884_per1,2.340700626373291,1.4681674242019653
t11149_per1,0.02795303426682949,1.1683987379074097
t96766_per2,-2.3384478092193604,-1.4514100551605225
t50651_per1,-0.8082504868507385,-0.2104576826095581
t63924_per1,-1.2978357076644897,-0.45270073413848877
t56895_per1,-1.0353949069976807,1.3891233205795288
t42911_per1,-0.6272278428077698,2.191267967224121
t132063_per2,-4.0450029373168945,-2.5129992961883545
t1314_per2,1.2246233224868774,0.7810441255569458
t6841_per1,0.18674175441265106,0.08787238597869873
t11494_per2,0.024143608286976814,2.7799301147460938
t77367_per2,-1.7876003980636597,-0.03319072723388672
t11148_per1,0.011801180429756641,1.186379313468933
t64582_per1,-1.3226025104522705,-0.6106303334236145
t33442_per2,-0.43879061937332153,1.525765061378479
t15060_per1,-0.06807439029216766,0.34554827213287354
t41446_per1,-0.5883551836013794,0.4605991840362549
t14936_per2,-0.07223103940486908,0.20130789279937744
t48908_per2,-0.7731539607048035,1.4321609735488892
t3677_per2,0.4932115375995636,0.7574723958969116
t801_per1,1.9484758377075195,0.11735653877258301
t6841_per2,0.18674175441265106,0.14644122123718262
t2481_per2,0.7435605525970459,2.293760299682617
t69896_per2,-1.5625014305114746,0.49324488639831543
t1804_per1,1.4147717952728271,0.7929588556289673
t3357_per2,0.582352340221405,0.3967556953430176
t2674_per2,0.7469800114631653,1.5103422403335571
t18082_per2,-0.13760237395763397,0.8809829950332642
t75893_per1,-1.749557614326477,0.5148874521255493
t32596_per2,-0.411976158618927,2.3010640144348145
t1760_per1,1.0675429105758667,-0.8810278177261353
t1152_per2,1.2439231872558594,0.5919533967971802
t41358_per1,-0.5883947610855103,1.0294066667556763
t30342_per2,-0.37924617528915405,1.2145968675613403
t19989_per2,-0.1843007355928421,-0.20762264728546143
t9900_per2,0.07794339209794998,2.546285629272461
t3885_per1,0.4517345428466797,0.6639677286148071
t17605_per1,-0.10765425115823746,0.8796073198318481
t66785_per2,-1.410011649131775,-1.1717334985733032
t26542_per1,-0.3067769706249237,0.13449347019195557
t1244_per1,1.217195749282837,0.791763186454773
t6850_per2,0.18586678802967072,1.0222879648208618
t3312_per1,0.4679260551929474,2.2666139602661133
t10382_per1,0.04230393096804619,0.60010826587677
t42740_per2,-0.6031874418258667,0.3066596984863281
t42584_per2,-0.6051562428474426,-0.3009425401687622
t15662_per2,-0.06153026223182678,0.31081390380859375
t71836_per2,-1.6155577898025513,-0.17608726024627686
t4885_per1,0.387292742729187,0.03140676021575928
t53454_per1,-0.8731738328933716,-0.3616349697113037
t95050_per1,-2.300097942352295,-1.4439812898635864
t6816_per2,0.18163125216960907,0.42130589485168457
t29849_per2,-0.35620906949043274,1.1065055131912231
t57482_per1,-1.037894606590271,2.53212308883667
t18383_per1,-0.1496802717447281,1.709325909614563
t11294_per1,0.027570802718400955,2.871887683868408
t101934_per1,-2.449519157409668,-1.145987629890442
t40633_per2,-0.5776761174201965,0.38605570793151855
t5927_per2,0.18111124634742737,1.0124791860580444
t71799_per1,-1.5787945985794067,0.09205663204193115
t62294_per1,-1.2164947986602783,1.0748575925827026
t14041_per1,-0.0379863865673542,0.2819720506668091
t5410_per2,0.23787979781627655,1.3394063711166382
t120715_per2,-2.936160087585449,-3.1844277381896973
t57899_per2,-1.0665745735168457,1.492270827293396
t4321_per2,0.4391134977340698,0.8202773332595825
t12782_per2,0.0,1.32866632938385
t4074_per2,0.3308640122413635,2.9531373977661133
t31077_per1,-0.39394500851631165,1.9352697134017944
t61099_per1,-1.196954369544983,0.539842963218689
t18872_per2,-0.13456295430660248,1.5337811708450317
t77355_per2,-1.7833478450775146,-1.1247706413269043
t43106_per2,-0.6197004914283752,0.9567722082138062
t46643_per2,-0.6851527094841003,1.140682339668274
t2434_per2,0.8285831212997437,1.2674471139907837
t18399_per1,-0.1505918651819229,2.806124687194824
t131278_per1,-3.628620147705078,-1.84909188747406
t11434_per2,0.026758134365081787,0.06430351734161377
t50712_per2,-0.80784672498703,1.1837798357009888
t1139_per2,1.1210054159164429,0.9660242795944214
t26631_per1,-0.30565956234931946,-0.12571465969085693
t25897_per1,-0.299555242061615,1.3295103311538696
t22563_per2,-0.251369833946228,1.2275925874710083
t6381_per1,0.2136956751346588,0.5796449184417725
t6861_per2,0.18014918267726898,0.6898466348648071
t23924_per2,-0.2807791829109192,0.1947944164276123
t54260_per2,-0.9186654090881348,-1.6026493310928345
t13060_per2,-0.012742316350340843,0.4679144620895386
t68294_per1,-1.4882501363754272,-0.5149925351142883
t51879_per2,-0.8142656683921814,-0.15583741664886475
t105020_per1,-2.5278172492980957,-1.7591841220855713
t3522_per1,0.5916640162467957,0.5620214939117432
t21078_per1,-0.22427478432655334,0.5286626815795898
t80326_per2,-1.8676048517227173,-1.3486943244934082
t13964_per2,-0.04913988336920738,0.21649646759033203
t51954_per2,-0.8492023348808289,-0.7078375816345215
t7194_per2,0.13480447232723236,0.30386030673980713
t7809_per1,0.13250555098056793,1.213011622428894
t54447_per1,-0.928180992603302,-0.20046401023864746
t3817_per1,0.44636592268943787,0.0712202787399292
t14722_per2,-0.05403786897659302,0.14830541610717773
t20113_per1,-0.19557683169841766,-0.13684463500976562
t57532_per2,-1.02305006980896,1.3851863145828247
t21913_per1,-0.24738186597824097,0.2575567960739136
t31524_per2,-0.39244431257247925,-0.19839847087860107
t5900_per1,0.2508605122566223,-0.14688825607299805
t61717_per1,-1.184122085571289,-0.48502641916275024
t10608_per1,0.05122819170355797,0.31187212467193604
t11119_per1,0.013988370075821877,0.4670085906982422
t82812_per2,-1.9633798599243164,-1.3625969886779785
t4339_per2,0.4016416668891907,1.300991177558899
t8815_per1,0.11485163122415543,0.020707368850708008
t81777_per1,-1.8812388181686401,-1.4350944757461548
t45099_per1,-0.6658151149749756,2.0347208976745605
t12811_per1,0.0,0.3582484722137451
t74352_per1,-1.7123032808303833,-0.08570611476898193
t31052_per2,-0.39967280626296997,-0.7334867119789124
t9962_per2,0.03491973131895065,2.864649772644043
t690_per2,2.2618629932403564,0.827616810798645
t10923_per1,0.057733483612537384,2.4242000579833984
t59921_per2,-1.1449928283691406,-0.048281311988830566
t9605_per1,0.0641796886920929,2.1775922775268555
t1437_per1,1.0228228569030762,1.2128969430923462
t82510_per2,-1.9293278455734253,-1.6046432256698608
t53062_per2,-0.871578574180603,-0.1183696985244751
t18354_per2,-0.13275137543678284,1.4559108018875122
t9329_per1,0.06752327084541321,1.2563508749008179
t8476_per2,0.12292655557394028,0.30122876167297363
t5838_per1,0.24569326639175415,2.4618773460388184
t59420_per2,-1.1112428903579712,1.6380232572555542
t31581_per2,-0.39854276180267334,1.0618849992752075
t95724_per1,-2.2900168895721436,0.10228955745697021
t12869_per1,-0.0010569124715402722,0.492045521736145
t124279_per2,-3.1173810958862305,-0.9933415651321411
t3332_per1,0.4556531608104706,0.8521426916122437
t119398_per1,-2.907949686050415,-0.37308359146118164
t64386_per2,-1.3143881559371948,0.5706592798233032
t602_per2,1.679589867591858,0.616330623626709
t12350_per2,0.004404203034937382,2.121427536010742
t34348_per2,-0.45014625787734985,0.20729291439056396
t23612_per2,-0.26347628235816956,2.5232982635498047
t3328_per1,0.6559988856315613,1.359514832496643
t130619_per2,-3.5178754329681396,-0.04068958759307861
t2263_per1,0.940561056137085,0.9930738210678101
t86327_per1,-2.0433363914489746,-0.6296469569206238
t29559_per2,-0.36268970370292664,1.9703036546707153
t12368_per2,0.0013135569170117378,1.7569864988327026
t17515_per1,-0.12364502996206284,0.30158495903015137
t30575_per1,-0.3818154036998749,0.6687875986099243
t43458_per2,-0.6266454458236694,0.33920979499816895
t8568_per2,0.09277407824993134,1.0536671876907349
t102760_per1,-2.4766693115234375,-2.0743870735168457
t98948_per2,-2.3988304138183594,-0.7482068538665771
t49534_per1,-0.7704302668571472,0.33721673488616943
t9490_per2,0.0897827297449112,0.21855652332305908
t35506_per2,-0.47802385687828064,0.31492459774017334
t9309_per1,0.07522760331630707,0.2892526388168335
t1444_per2,1.3147953748703003,-0.2707782983779907
t3514_per1,0.6113555431365967,0.16826510429382324
t2188_per2,0.7287001609802246,-0.1407935619354248
t13402_per2,-0.009632890112698078,27.145221710205078
t36836_per2,-0.4827035963535309,7.656006336212158
