t86717_per2,-2.0567071437835693,-0.19556128978729248
t10597_per1,0.04335044324398041,2.301722526550293
t65578_per2,-1.3424452543258667,0.17504405975341797
t1898_per1,1.1706475019454956,1.8797026872634888
t132128_per1,-3.9840803146362305,-0.11288189888000488
t9478_per2,0.07451803982257843,0.6580079793930054
t32078_per2,-0.42572182416915894,0.4103271961212158
t8506_per1,0.10302287340164185,1.816893458366394
t56788_per1,-1.0000852346420288,0.7845414876937866
t5391_per2,0.2925630509853363,0.36270952224731445
t10682_per1,0.05442811921238899,2.190490245819092
t45615_per1,-0.6746206879615784,0.6704167127609253
t29541_per1,-0.361502081155777,2.387444019317627
t29350_per1,-0.35734760761260986,0.9960952997207642
t55845_per1,-0.9560340046882629,0.37638628482818604
t53132_per1,-0.8915587067604065,-11.305573463439941
t46979_per2,-0.7284539341926575,0.20418095588684082
t14416_per2,-0.037168100476264954,-0.6291846036911011
t107498_per1,-2.562342882156372,-2.0209834575653076
t672_per1,1.7998476028442383,1.6681984663009644
t2919_per1,0.7088199257850647,1.3744088411331177
t1377_per2,1.2645289897918701,-0.49796992540359497
t16168_per1,-0.09306135773658752,2.3134398460388184
t51553_per2,-0.8170801997184753,0.5374871492385864
t47438_per1,-0.719704270362854,0.7502604722976685
t21097_per1,-0.2303171008825302,1.4611657857894897
t22652_per2,-0.2477685958147049,0.9558993577957153
t29689_per2,-0.35610395669937134,-3.2046666145324707
t36705_per1,-0.48240387439727783,-0.1397339105606079
t47004_per1,-0.7238695025444031,0.7722846269607544
t24547_per2,-0.2744448482990265,0.8546181917190552
t59946_per2,-1.1289490461349487,-1.252397060394287
t1076_per2,1.1522047519683838,-0.10214197635650635
t7867_per1,0.1298864483833313,0.36954784393310547
t9888_per1,0.07773024588823318,0.6427723169326782
t2186_per2,0.8089857697486877,0.30935609340667725
t94118_per2,-2.279446601867676,0.45389747619628906
t37856_per1,-0.5109582543373108,1.418981909751892
t308_per1,2.1844067573547363,1.4676352739334106
t33924_per1,-0.4591118097305298,0.9833523035049438
t582_per1,2.202409029006958,1.9149233102798462
t14626_per1,-0.03503802791237831,0.775844931602478
t12888_per2,0.01057665515691042,0.39083659648895264
t78473_per2,-1.817574143409729,-0.9765558838844299
t33952_per1,-0.4498269259929657,0.3070945739746094
t1070_per1,1.5056565999984741,0.03082263469696045
t22603_per1,-0.2449026107788086,1.0006428956985474
t18269_per2,-0.1368979960680008,-0.11545395851135254
t72235_per2,-1.6134158372879028,-0.8189951181411743
t90953_per2,-2.172818660736084,0.965175986289978
t5946_per1,0.18275773525238037,0.33185696601867676
t29084_per2,-0.3636423349380493,-0.17585515975952148
t3915_per2,0.5698950290679932,0.8884714841842651
t51890_per1,-0.8633041381835938,-1.133805751800537
t32276_per1,-0.4096469581127167,0.4312070608139038
t44748_per1,-0.6575874090194702,-0.1396549940109253
t86802_per2,-2.0653278827667236,-25.21464729309082
t29379_per1,-0.368102103471756,1.5405043363571167
t1454_per2,1.3142178058624268,0.8677164316177368
t28032_per2,-0.3427976369857788,1.2064450979232788
t2853_per1,0.7445557713508606,-0.33462727069854736
t53894_per1,-0.9180993437767029,-0.441572368144989
t15728_per2,-0.07541627436876297,-0.2033689022064209
t10898_per2,0.03481103852391243,0.1685575246810913
t89729_per2,-2.1246705055236816,0.24349939823150635
t52500_per2,-0.844628095626831,-0.02485668659210205
t9521_per2,0.06914618611335754,0.23662793636322021
t4356_per1,0.3187691569328308,0.5466403961181641
t70829_per1,-1.5581376552581787,-0.8512591123580933
t19489_per1,-0.17660926282405853,0.8904858827590942
t11638_per2,0.02171078324317932,0.26375675201416016
t4578_per2,0.30696237087249756,0.2902177572250366
t636_per2,2.356807231903076,1.3847955465316772
t24082_per2,-0.2771804928779602,0.010662436485290527
t37496_per1,-0.5099201202392578,0.5437191724777222
t7744_per2,0.15878288447856903,2.4042325019836426
t21870_per1,-0.21942469477653503,0.5106680393218994
t14802_per2,-0.041209325194358826,0.3760991096496582
t67187_per1,-1.4520032405853271,-0.46279770135879517
t508_per1,2.04374098777771,1.465429425239563
t51463_per2,-0.8127301335334778,-0.18808329105377197
t10355_per1,0.05166054889559746,1.1396390199661255
t74184_per1,-1.707080364227295,-1.581472396850586
t126_per2,1.8896297216415405,2.39383602142334
t37893_per2,-0.5129153728485107,-0.36011290550231934
t73331_per1,-1.6513192653656006,0.5926831960678101
t66857_per2,-1.4594577550888062,-0.2810016870498657
t22395_per1,-0.24101091921329498,-57.6589241027832
t54254_per1,-0.906371533870697,0.21101868152618408
t59921_per1,-1.1449928283691406,0.406329870223999
t38867_per2,-0.5204882621765137,0.5528196096420288
t91199_per2,-2.177700996398926,-51.384559631347656
t49271_per1,-0.7630730271339417,-0.6042008399963379
t575_per1,2.1085524559020996,-0.5834386348724365
t11147_per2,0.01353895477950573,0.30583763122558594
t13284_per2,-0.02401827462017536,1.3778642416000366
t59302_per2,-1.0909503698349,-0.859117865562439
t18887_per1,-0.15458132326602936,1.7688449621200562
t12581_per1,0.010328148491680622,1.1789757013320923
t30036_per1,-0.37853360176086426,0.128517746925354
t1421_per1,1.2549852132797241,0.2488764524459839
t784_per2,2.30912184715271,1.4124575853347778
t6517_per1,0.16868086159229279,0.29713308811187744
t50290_per1,-0.8065183758735657,0.3799363374710083
t31913_per2,-0.40919792652130127,0.6428614854812622
t9409_per2,0.06493502110242844,1.2690225839614868
t23756_per2,-0.25678661465644836,-0.20016348361968994
t18904_per1,-0.15364442765712738,0.4096236228942871
t83005_per1,-1.9532694816589355,-0.4946606755256653
t109213_per2,-2.595304489135742,-0.40390896797180176
t7208_per2,0.14671245217323303,-29.066383361816406
t2050_per1,0.8940398693084717,0.3207005262374878
t55762_per1,-0.9410411715507507,-13.045517921447754
t11153_per1,0.0187818706035614,0.3067511320114136
t131139_per2,-3.6344194412231445,-0.6715867519378662
t10443_per2,0.04485234618186951,0.2565276622772217
t12085_per1,0.0,1.2294384241104126
t31886_per1,-0.4005495309829712,0.6020573377609253
t49000_per2,-0.7743514776229858,0.8399742841720581
t29935_per2,-0.383272647857666,-0.31427812576293945
t17066_per1,-0.11079645156860352,1.0036340951919556
t9448_per2,0.08334742486476898,0.4678976535797119
t132044_per2,-4.016790866851807,-2.1259043216705322
t59035_per1,-1.1015732288360596,0.2177119255065918
t19975_per2,-0.18454787135124207,1.660131573677063
t1474_per2,1.1119718551635742,0.2583799362182617
t12715_per1,0.0,1.07957923412323
t49888_per2,-0.7818660140037537,-1.9817085266113281
t20604_per1,-0.18523679673671722,1.7065407037734985
t80597_per2,-1.8697539567947388,0.22794973850250244
t52048_per2,-0.8602452278137207,0.3639765977859497
t15001_per1,-0.07371556758880615,0.34373295307159424
t441_per2,1.6799782514572144,0.5114942789077759
t48533_per2,-0.7436481714248657,1.5177971124649048
t6942_per1,0.1410435289144516,2.397430896759033
t9605_per2,0.0641796886920929,2.238210678100586
t1354_per2,1.0454884767532349,0.5422202348709106
t449_per1,1.768174648284912,0.44824349880218506
t597_per2,1.8700451850891113,1.4749759435653687
t16659_per2,-0.09187986701726913,0.9484587907791138
t6502_per2,0.17689652740955353,2.4015088081359863
t359_per2,2.0566906929016113,0.2361130714416504
t14235_per1,-0.03859468922019005,0.43261873722076416
t12344_per1,0.00984535738825798,2.0074210166931152
t5499_per1,0.23908531665802002,2.403322696685791
t52030_per1,-0.8515132665634155,-0.11753344535827637
t22795_per1,-0.24738608300685883,0.7224925756454468
t1463_per1,1.1953377723693848,0.2022327184677124
t36686_per2,-0.4844523072242737,0.48158931732177734
t41282_per1,-0.579740583896637,-0.5558507442474365
t1814_per1,1.4889856576919556,0.8736945390701294
t11358_per2,0.03299085795879364,0.13716840744018555
t75213_per1,-1.7237286567687988,-74.9221420288086
t55835_per2,-0.9385412931442261,0.683207631111145
t879_per1,1.565496802330017,1.746665120124817
t9201_per1,0.07770872116088867,0.754280686378479
t103934_per2,-2.4893648624420166,-0.3231109380722046
t10327_per1,0.05156680569052696,2.051572322845459
t55495_per2,-0.960351824760437,1.7459040880203247
t121609_per2,-2.9635026454925537,-41.24335479736328
t25972_per2,-0.30589058995246887,0.24972796440124512
t1395_per1,1.1975734233856201,0.10802030563354492
t1447_per2,1.1852476596832275,0.2140355110168457
t37673_per1,-0.5024040937423706,0.07878291606903076
t9504_per2,0.08292189985513687,0.25246524810791016
t181_per1,2.1502509117126465,1.202224612236023
t1359_per1,1.0448580980300903,0.33450138568878174
t33288_per1,-0.4403601884841919,0.9172033071517944
t82760_per1,-1.9330859184265137,0.897908091545105
t47363_per2,-0.7236355543136597,1.0258010625839233
t65440_per1,-1.3547039031982422,0.5780266523361206
t1417_per1,1.4241706132888794,0.26912176609039307
t1331_per1,1.4626299142837524,-0.2862868309020996
t95495_per2,-2.306835889816284,0.44106221199035645
t44417_per2,-0.6594537496566772,0.6952415704727173
t884_per1,2.340700626373291,1.5900522470474243
t11149_per1,0.02795303426682949,1.1783047914505005
t96766_per2,-2.3384478092193604,-1.357893943786621
t50651_per1,-0.8082504868507385,0.031856656074523926
t63924_per1,-1.2978357076644897,-0.6274980902671814
t56895_per1,-1.0353949069976807,1.2566314935684204
t42911_per1,-0.6272278428077698,2.3915014266967773
t132063_per2,-4.0450029373168945,-2.6777498722076416
t1314_per2,1.2246233224868774,0.8928571939468384
t6841_per1,0.18674175441265106,0.30164527893066406
t11494_per2,0.024143608286976814,2.3760571479797363
t77367_per2,-1.7876003980636597,-0.40942323207855225
t11148_per1,0.011801180429756641,0.8296128511428833
t64582_per1,-1.3226025104522705,-0.7030059099197388
t33442_per2,-0.43879061937332153,1.9660340547561646
t15060_per1,-0.06807439029216766,0.6640821695327759
t41446_per1,-0.5883551836013794,-0.05699968338012695
t14936_per2,-0.07223103940486908,0.47025203704833984
t48908_per2,-0.7731539607048035,1.9864965677261353
t3677_per2,0.4932115375995636,0.557624340057373
t801_per1,1.9484758377075195,0.02651667594909668
t6841_per2,0.18674175441265106,1.0709418058395386
t2481_per2,0.7435605525970459,1.3578957319259644
t69896_per2,-1.5625014305114746,-0.021802306175231934
t1804_per1,1.4147717952728271,0.6276899576187134
t3357_per2,0.582352340221405,0.5280057191848755
t2674_per2,0.7469800114631653,2.18367338180542
t18082_per2,-0.13760237395763397,0.8809918165206909
t75893_per1,-1.749557614326477,0.25701403617858887
t32596_per2,-0.411976158618927,1.2247811555862427
t1760_per1,1.0675429105758667,-0.8792700171470642
t1152_per2,1.2439231872558594,0.4527801275253296
t41358_per1,-0.5883947610855103,0.9514666795730591
t30342_per2,-0.37924617528915405,1.2399014234542847
t19989_per2,-0.1843007355928421,0.7822178602218628
t9900_per2,0.07794339209794998,1.8890835046768188
t3885_per1,0.4517345428466797,0.7687772512435913
t17605_per1,-0.10765425115823746,0.4322350025177002
t66785_per2,-1.410011649131775,-0.8269593715667725
t26542_per1,-0.3067769706249237,0.38303184509277344
t1244_per1,1.217195749282837,0.7545734643936157
t6850_per2,0.18586678802967072,0.8267940282821655
t3312_per1,0.4679260551929474,2.4006118774414062
t10382_per1,0.04230393096804619,0.7813810110092163
t42740_per2,-0.6031874418258667,0.5302029848098755
t42584_per2,-0.6051562428474426,0.03344464302062988
t15662_per2,-0.06153026223182678,-4.194420337677002
t71836_per2,-1.6155577898025513,-0.2839905023574829
t4885_per1,0.387292742729187,0.3314342498779297
t53454_per1,-0.8731738328933716,0.5051078796386719
t95050_per1,-2.300097942352295,-1.0808796882629395
t6816_per2,0.18163125216960907,0.8744848966598511
t29849_per2,-0.35620906949043274,1.1610969305038452
t57482_per1,-1.037894606590271,2.314648151397705
t18383_per1,-0.1496802717447281,2.01796293258667
t11294_per1,0.027570802718400955,2.102039337158203
t101934_per1,-2.449519157409668,-1.0433427095413208
t40633_per2,-0.5776761174201965,0.20648574829101562
t5927_per2,0.18111124634742737,2.2559733390808105
t71799_per1,-1.5787945985794067,-13.82304573059082
t62294_per1,-1.2164947986602783,1.2067524194717407
t14041_per1,-0.0379863865673542,0.36394643783569336
t5410_per2,0.23787979781627655,1.2934798002243042
t120715_per2,-2.936160087585449,-0.8289371132850647
t57899_per2,-1.0665745735168457,2.2407846450805664
t4321_per2,0.4391134977340698,1.5967241525650024
t12782_per2,0.0,2.0235815048217773
t4074_per2,0.3308640122413635,2.3275275230407715
t31077_per1,-0.39394500851631165,1.547460675239563
t61099_per1,-1.196954369544983,0.9806610345840454
t18872_per2,-0.13456295430660248,1.6612690687179565
t77355_per2,-1.7833478450775146,-1.1016981601715088
t43106_per2,-0.6197004914283752,2.3617758750915527
t46643_per2,-0.6851527094841003,2.2223377227783203
t2434_per2,0.8285831212997437,1.4411166906356812
t18399_per1,-0.1505918651819229,2.402646064758301
t131278_per1,-3.628620147705078,-1.8808162212371826
t11434_per2,0.026758134365081787,0.11417675018310547
t50712_per2,-0.80784672498703,2.1544690132141113
t1139_per2,1.1210054159164429,0.2338935136795044
t26631_per1,-0.30565956234931946,-0.04920017719268799
t25897_per1,-0.299555242061615,-36.42763900756836
t22563_per2,-0.251369833946228,1.4234105348587036
t6381_per1,0.2136956751346588,0.47151267528533936
t6861_per2,0.18014918267726898,0.6866413354873657
t23924_per2,-0.2807791829109192,0.6050151586532593
t54260_per2,-0.9186654090881348,-2.10616397857666
t13060_per2,-0.012742316350340843,0.6138347387313843
t68294_per1,-1.4882501363754272,-0.6568471789360046
t51879_per2,-0.8142656683921814,0.0701521635055542
t105020_per1,-2.5278172492980957,-1.983804702758789
t3522_per1,0.5916640162467957,1.1093147993087769
t21078_per1,-0.22427478432655334,-0.20460355281829834
t80326_per2,-1.8676048517227173,1.2188152074813843
t13964_per2,-0.04913988336920738,0.2916896343231201
t51954_per2,-0.8492023348808289,-0.7026557922363281
t7194_per2,0.13480447232723236,0.4109199047088623
t7809_per1,0.13250555098056793,1.4863563776016235
t54447_per1,-0.928180992603302,0.15833616256713867
t3817_per1,0.44636592268943787,-0.09135711193084717
t14722_per2,-0.05403786897659302,-0.012814998626708984
t20113_per1,-0.19557683169841766,0.026231884956359863
t57532_per2,-1.02305006980896,1.3348370790481567
t21913_per1,-0.24738186597824097,0.36507856845855713
t31524_per2,-0.39244431257247925,-0.2919973134994507
t5900_per1,0.2508605122566223,1.643614649772644
t61717_per1,-1.184122085571289,-0.2053217887878418
t10608_per1,0.05122819170355797,0.6455613374710083
t11119_per1,0.013988370075821877,0.5869432687759399
t82812_per2,-1.9633798599243164,-0.972920298576355
t4339_per2,0.4016416668891907,1.777755618095398
t8815_per1,0.11485163122415543,0.14078950881958008
t81777_per1,-1.8812388181686401,-1.2463891506195068
t45099_per1,-0.6658151149749756,2.3868484497070312
t12811_per1,0.0,0.4592611789703369
t74352_per1,-1.7123032808303833,-0.1043168306350708
t31052_per2,-0.39967280626296997,-0.7472476959228516
t9962_per2,0.03491973131895065,2.4036378860473633
t690_per2,2.2618629932403564,1.0069504976272583
t10923_per1,0.057733483612537384,2.1408586502075195
t59921_per2,-1.1449928283691406,-0.1081763505935669
t9605_per1,0.0641796886920929,2.3271656036376953
t1437_per1,1.0228228569030762,1.231920599937439
t82510_per2,-1.9293278455734253,-1.353438138961792
t53062_per2,-0.871578574180603,-0.0350186824798584
t18354_per2,-0.13275137543678284,1.3127683401107788
t9329_per1,0.06752327084541321,1.1623624563217163
t8476_per2,0.12292655557394028,-0.30967485904693604
t5838_per1,0.24569326639175415,2.1908984184265137
t59420_per2,-1.1112428903579712,1.68563973903656
t31581_per2,-0.39854276180267334,1.084997534751892
t95724_per1,-2.2900168895721436,0.26521384716033936
t12869_per1,-0.0010569124715402722,0.5745257139205933
t124279_per2,-3.1173810958862305,-1.020664930343628
t3332_per1,0.4556531608104706,1.089713215827942
t119398_per1,-2.907949686050415,0.3567303419113159
t64386_per2,-1.3143881559371948,0.5476459264755249
t602_per2,1.679589867591858,0.8407264947891235
t12350_per2,0.004404203034937382,2.2905993461608887
t34348_per2,-0.45014625787734985,0.1890733242034912
t23612_per2,-0.26347628235816956,2.3844738006591797
t3328_per1,0.6559988856315613,1.1016710996627808
t130619_per2,-3.5178754329681396,0.17691302299499512
t2263_per1,0.940561056137085,0.5347087383270264
t86327_per1,-2.0433363914489746,0.6087392568588257
t29559_per2,-0.36268970370292664,2.234419822692871
t12368_per2,0.0013135569170117378,2.1918511390686035
t17515_per1,-0.12364502996206284,0.37794721126556396
t30575_per1,-0.3818154036998749,0.8480745553970337
t43458_per2,-0.6266454458236694,0.4784879684448242
t8568_per2,0.09277407824993134,0.7659157514572144
t102760_per1,-2.4766693115234375,-2.1185362339019775
t98948_per2,-2.3988304138183594,-0.32838916778564453
t49534_per1,-0.7704302668571472,0.5329535007476807
t9490_per2,0.0897827297449112,0.25514090061187744
t35506_per2,-0.47802385687828064,0.6301113367080688
t9309_per1,0.07522760331630707,0.4931384325027466
t1444_per2,1.3147953748703003,-0.13033974170684814
t3514_per1,0.6113555431365967,0.21755027770996094
t2188_per2,0.7287001609802246,-0.15878689289093018
t13402_per2,-0.009632890112698078,-23.241239547729492
t36836_per2,-0.4827035963535309,-310.93896484375
t10878_per1,0.04903831705451012,0.2815980911254883
