t8184_per2,0.09479319304227829,0.2970646619796753
t18696_per2,-0.14659357070922852,-0.09478235244750977
t86717_per2,-2.0567071437835693,0.2037442922592163
t10597_per1,0.04335044324398041,2.057084560394287
t65578_per2,-1.3424452543258667,0.42850279808044434
t1898_per1,1.1706475019454956,1.3809702396392822
t132128_per1,-3.9840803146362305,-0.09205150604248047
t9478_per2,0.07451803982257843,0.9105775356292725
t32078_per2,-0.42572182416915894,0.311703085899353
t8506_per1,0.10302287340164185,1.2590179443359375
t56788_per1,-1.0000852346420288,0.7758054733276367
t5391_per2,0.2925630509853363,0.28646957874298096
t10682_per1,0.05442811921238899,1.7977426052093506
t45615_per1,-0.6746206879615784,0.6117382049560547
t29541_per1,-0.361502081155777,2.4279861450195312
t29350_per1,-0.35734760761260986,-0.26019883155822754
t55845_per1,-0.9560340046882629,0.11769819259643555
t53132_per1,-0.8915587067604065,-0.8672804236412048
t46979_per2,-0.7284539341926575,0.9397895336151123
t14416_per2,-0.037168100476264954,-0.7295569181442261
t107498_per1,-2.562342882156372,-1.2160557508468628
t672_per1,1.7998476028442383,1.8700008392333984
t2919_per1,0.7088199257850647,0.926398754119873
t1377_per2,1.2645289897918701,-0.26046621799468994
t16168_per1,-0.09306135773658752,3.0383288860321045
t51553_per2,-0.8170801997184753,0.25732851028442383
t47438_per1,-0.719704270362854,0.7407164573669434
t21097_per1,-0.2303171008825302,0.8254013061523438
t22652_per2,-0.2477685958147049,0.8973958492279053
t29689_per2,-0.35610395669937134,-1.485147476196289
t36705_per1,-0.48240387439727783,-0.3443225622177124
t47004_per1,-0.7238695025444031,0.8168315887451172
t24547_per2,-0.2744448482990265,0.5382349491119385
t59946_per2,-1.1289490461349487,-0.866230309009552
t1076_per2,1.1522047519683838,0.02851569652557373
t7867_per1,0.1298864483833313,0.05530703067779541
t9888_per1,0.07773024588823318,0.3722507953643799
t2186_per2,0.8089857697486877,0.2517186403274536
t94118_per2,-2.279446601867676,0.44585978984832764
t37856_per1,-0.5109582543373108,1.1032140254974365
t308_per1,2.1844067573547363,1.45320725440979
t33924_per1,-0.4591118097305298,1.3324146270751953
t582_per1,2.202409029006958,1.5410957336425781
t14626_per1,-0.03503802791237831,-1.5183509588241577
t12888_per2,0.01057665515691042,0.4225287437438965
t78473_per2,-1.817574143409729,-0.2606097459793091
t33952_per1,-0.4498269259929657,1.0163359642028809
t1070_per1,1.5056565999984741,-0.1556534767150879
t22603_per1,-0.2449026107788086,0.7050628662109375
t18269_per2,-0.1368979960680008,0.5830321311950684
t72235_per2,-1.6134158372879028,-0.8340470790863037
t90953_per2,-2.172818660736084,0.7686853408813477
t5946_per1,0.18275773525238037,0.32331371307373047
t29084_per2,-0.3636423349380493,0.19946980476379395
t3915_per2,0.5698950290679932,0.8380863666534424
t51890_per1,-0.8633041381835938,-1.0613385438919067
t32276_per1,-0.4096469581127167,0.3803138732910156
t44748_per1,-0.6575874090194702,-0.8289710283279419
t86802_per2,-2.0653278827667236,1.9994969367980957
t29379_per1,-0.368102103471756,1.2621970176696777
t1454_per2,1.3142178058624268,1.114084005355835
t28032_per2,-0.3427976369857788,0.9003884792327881
t2853_per1,0.7445557713508606,0.06145882606506348
t53894_per1,-0.9180993437767029,-0.3334001302719116
t15728_per2,-0.07541627436876297,-0.18168067932128906
t10898_per2,0.03481103852391243,0.2461552619934082
t89729_per2,-2.1246705055236816,0.5083328485488892
t52500_per2,-0.844628095626831,-0.2340853214263916
t9521_per2,0.06914618611335754,0.4306373596191406
t4356_per1,0.3187691569328308,0.46535730361938477
t70829_per1,-1.5581376552581787,-0.9484627842903137
t19489_per1,-0.17660926282405853,0.8845310211181641
t11638_per2,0.02171078324317932,0.15856897830963135
t4578_per2,0.30696237087249756,0.10671830177307129
t636_per2,2.356807231903076,1.288379192352295
t24082_per2,-0.2771804928779602,-0.19601476192474365
t37496_per1,-0.5099201202392578,0.6778745651245117
t7744_per2,0.15878288447856903,2.673450231552124
t21870_per1,-0.21942469477653503,0.3478506803512573
t14802_per2,-0.041209325194358826,0.44727349281311035
t67187_per1,-1.4520032405853271,-0.8273237943649292
t508_per1,2.04374098777771,1.319101095199585
t51463_per2,-0.8127301335334778,-0.28467774391174316
t10355_per1,0.05166054889559746,1.3580172061920166
t74184_per1,-1.707080364227295,-2.2876827716827393
t126_per2,1.8896297216415405,2.1323845386505127
t37893_per2,-0.5129153728485107,-0.25419867038726807
t73331_per1,-1.6513192653656006,0.7022359371185303
t66857_per2,-1.4594577550888062,-0.23973321914672852
t22395_per1,-0.24101091921329498,-1.482870101928711
t54254_per1,-0.906371533870697,-0.3575911521911621
t59921_per1,-1.1449928283691406,0.6644670963287354
t38867_per2,-0.5204882621765137,0.4963092803955078
t91199_per2,-2.177700996398926,0.45025956630706787
t49271_per1,-0.7630730271339417,-0.5483770370483398
t575_per1,2.1085524559020996,-0.06868243217468262
t11147_per2,0.01353895477950573,0.49267423152923584
t13284_per2,-0.02401827462017536,1.0572798252105713
t59302_per2,-1.0909503698349,-0.6377407312393188
t18887_per1,-0.15458132326602936,1.4880907535552979
t12581_per1,0.010328148491680622,1.0114002227783203
t30036_per1,-0.37853360176086426,-0.09697175025939941
t1421_per1,1.2549852132797241,0.276727557182312
t784_per2,2.30912184715271,1.2488629817962646
t6517_per1,0.16868086159229279,0.15173327922821045
t50290_per1,-0.8065183758735657,0.219071626663208
t31913_per2,-0.40919792652130127,0.6580390930175781
t9409_per2,0.06493502110242844,1.89241623878479
t23756_per2,-0.25678661465644836,-0.218255877494812
t18904_per1,-0.15364442765712738,0.4161031246185303
t83005_per1,-1.9532694816589355,-0.24326074123382568
t109213_per2,-2.595304489135742,-1.4879019260406494
t7208_per2,0.14671245217323303,-0.1475437879562378
t2050_per1,0.8940398693084717,0.3142145872116089
t55762_per1,-0.9410411715507507,-0.2548259496688843
t11153_per1,0.0187818706035614,0.29021787643432617
t131139_per2,-3.6344194412231445,-0.6821247935295105
t10443_per2,0.04485234618186951,0.19084715843200684
t12085_per1,0.0,1.5567872524261475
t31886_per1,-0.4005495309829712,0.2933005094528198
t49000_per2,-0.7743514776229858,1.0011343955993652
t29935_per2,-0.383272647857666,0.30016374588012695
t17066_per1,-0.11079645156860352,1.3873412609100342
t9448_per2,0.08334742486476898,-0.314300537109375
t132044_per2,-4.016790866851807,-1.9700076580047607
t59035_per1,-1.1015732288360596,0.25802767276763916
t19975_per2,-0.18454787135124207,0.9176456928253174
t1474_per2,1.1119718551635742,0.07952070236206055
t12715_per1,0.0,1.069685697555542
t49888_per2,-0.7818660140037537,-0.3622000217437744
t20604_per1,-0.18523679673671722,1.2903237342834473
t80597_per2,-1.8697539567947388,-0.20110094547271729
t52048_per2,-0.8602452278137207,1.357863426208496
t15001_per1,-0.07371556758880615,0.13333678245544434
t441_per2,1.6799782514572144,0.35282397270202637
t48533_per2,-0.7436481714248657,1.6903600692749023
t6942_per1,0.1410435289144516,2.7670443058013916
t9605_per2,0.0641796886920929,1.8049333095550537
t1354_per2,1.0454884767532349,0.4316929578781128
t449_per1,1.768174648284912,0.3779987096786499
t597_per2,1.8700451850891113,1.2474665641784668
t16659_per2,-0.09187986701726913,0.9410905838012695
t6502_per2,0.17689652740955353,2.650893449783325
t359_per2,2.0566906929016113,0.28595900535583496
t14235_per1,-0.03859468922019005,0.5840716361999512
t12344_per1,0.00984535738825798,1.7029054164886475
t5499_per1,0.23908531665802002,2.291944742202759
t52030_per1,-0.8515132665634155,-0.5850823521614075
t22795_per1,-0.24738608300685883,-0.31660759449005127
t1463_per1,1.1953377723693848,0.15761399269104004
t36686_per2,-0.4844523072242737,0.5029857158660889
t41282_per1,-0.579740583896637,-0.44169437885284424
t1814_per1,1.4889856576919556,0.9832971096038818
t11358_per2,0.03299085795879364,0.14260709285736084
t75213_per1,-1.7237286567687988,-0.3761025667190552
t55835_per2,-0.9385412931442261,0.37935566902160645
t879_per1,1.565496802330017,1.969670295715332
t9201_per1,0.07770872116088867,0.7205476760864258
t103934_per2,-2.4893648624420166,-0.5451468229293823
t10327_per1,0.05156680569052696,2.3565378189086914
t55495_per2,-0.960351824760437,0.9249069690704346
t121609_per2,-2.9635026454925537,-0.14840543270111084
t25972_per2,-0.30589058995246887,0.07303488254547119
t1395_per1,1.1975734233856201,0.3879483938217163
t1447_per2,1.1852476596832275,-0.022324204444885254
t37673_per1,-0.5024040937423706,-0.05357491970062256
t9504_per2,0.08292189985513687,0.4152669906616211
t181_per1,2.1502509117126465,0.9090518951416016
t1359_per1,1.0448580980300903,0.1777040958404541
t33288_per1,-0.4403601884841919,0.5101081132888794
t82760_per1,-1.9330859184265137,1.7731554508209229
t47363_per2,-0.7236355543136597,1.1986567974090576
t65440_per1,-1.3547039031982422,0.6396920680999756
t1417_per1,1.4241706132888794,0.03599107265472412
t1331_per1,1.4626299142837524,0.25772857666015625
t95495_per2,-2.306835889816284,-1.5995755195617676
t44417_per2,-0.6594537496566772,0.9244804382324219
t884_per1,2.340700626373291,1.5985779762268066
t11149_per1,0.02795303426682949,0.9289307594299316
t96766_per2,-2.3384478092193604,-1.408390760421753
t50651_per1,-0.8082504868507385,-0.38770997524261475
t63924_per1,-1.2978357076644897,-0.42778563499450684
t56895_per1,-1.0353949069976807,1.4761946201324463
t42911_per1,-0.6272278428077698,2.037480115890503
t132063_per2,-4.0450029373168945,-2.8768367767333984
t1314_per2,1.2246233224868774,0.6218917369842529
t6841_per1,0.18674175441265106,-0.10378563404083252
t11494_per2,0.024143608286976814,2.5111184120178223
t77367_per2,-1.7876003980636597,-0.5008152723312378
t11148_per1,0.011801180429756641,1.0245006084442139
t64582_per1,-1.3226025104522705,-0.6975072622299194
t33442_per2,-0.43879061937332153,1.9054925441741943
t15060_per1,-0.06807439029216766,0.6003339290618896
t41446_per1,-0.5883551836013794,-0.040656089782714844
t14936_per2,-0.07223103940486908,0.3272155523300171
t48908_per2,-0.7731539607048035,1.4681389331817627
t3677_per2,0.4932115375995636,0.2563396692276001
t801_per1,1.9484758377075195,0.19759154319763184
t6841_per2,0.18674175441265106,0.8966183662414551
t2481_per2,0.7435605525970459,1.6916606426239014
t69896_per2,-1.5625014305114746,0.947969913482666
t1804_per1,1.4147717952728271,0.8627123832702637
t3357_per2,0.582352340221405,0.7469305992126465
t2674_per2,0.7469800114631653,1.9258770942687988
t18082_per2,-0.13760237395763397,0.7280123233795166
t75893_per1,-1.749557614326477,-0.13574588298797607
t32596_per2,-0.411976158618927,0.9093148708343506
t1760_per1,1.0675429105758667,-0.370630145072937
t1152_per2,1.2439231872558594,0.7696244716644287
t41358_per1,-0.5883947610855103,0.9559352397918701
t30342_per2,-0.37924617528915405,1.0881145000457764
t19989_per2,-0.1843007355928421,-0.01563107967376709
t9900_per2,0.07794339209794998,2.274611234664917
t3885_per1,0.4517345428466797,0.6155490875244141
t17605_per1,-0.10765425115823746,1.4682867527008057
t66785_per2,-1.410011649131775,-1.1419928073883057
t26542_per1,-0.3067769706249237,0.1894984245300293
t1244_per1,1.217195749282837,0.8542873859405518
t6850_per2,0.18586678802967072,1.0417118072509766
t3312_per1,0.4679260551929474,2.3010828495025635
t10382_per1,0.04230393096804619,0.9175732135772705
t42740_per2,-0.6031874418258667,0.47950077056884766
t42584_per2,-0.6051562428474426,-0.0770711898803711
t15662_per2,-0.06153026223182678,-0.38787198066711426
t71836_per2,-1.6155577898025513,-0.14651930332183838
t4885_per1,0.387292742729187,0.17290747165679932
t53454_per1,-0.8731738328933716,-0.035642385482788086
t95050_per1,-2.300097942352295,-1.4286255836486816
t6816_per2,0.18163125216960907,0.30264461040496826
t29849_per2,-0.35620906949043274,0.9581453800201416
t57482_per1,-1.037894606590271,3.0952274799346924
t18383_per1,-0.1496802717447281,1.458134412765503
t11294_per1,0.027570802718400955,2.376824140548706
t101934_per1,-2.449519157409668,-1.1680779457092285
t40633_per2,-0.5776761174201965,0.10311317443847656
t5927_per2,0.18111124634742737,1.0723435878753662
t71799_per1,-1.5787945985794067,3.267033815383911
t62294_per1,-1.2164947986602783,0.5318949222564697
t14041_per1,-0.0379863865673542,0.6236221790313721
t5410_per2,0.23787979781627655,1.1239023208618164
t120715_per2,-2.936160087585449,-3.431828737258911
t57899_per2,-1.0665745735168457,1.700570821762085
t4321_per2,0.4391134977340698,0.9926564693450928
t12782_per2,0.0,2.038327693939209
t4074_per2,0.3308640122413635,3.4962074756622314
t31077_per1,-0.39394500851631165,1.5508666038513184
t61099_per1,-1.196954369544983,1.0625598430633545
t18872_per2,-0.13456295430660248,1.4919288158416748
t77355_per2,-1.7833478450775146,-1.1687078475952148
t43106_per2,-0.6197004914283752,1.840005874633789
t46643_per2,-0.6851527094841003,1.7610986232757568
t2434_per2,0.8285831212997437,1.4709744453430176
t18399_per1,-0.1505918651819229,2.222078323364258
t131278_per1,-3.628620147705078,-0.6870707273483276
t11434_per2,0.026758134365081787,0.08136880397796631
t50712_per2,-0.80784672498703,1.5178329944610596
t1139_per2,1.1210054159164429,-0.6663931012153625
t26631_per1,-0.30565956234931946,-0.06859850883483887
t25897_per1,-0.299555242061615,-0.19141972064971924
t22563_per2,-0.251369833946228,1.2129249572753906
t6381_per1,0.2136956751346588,0.6895067691802979
t6861_per2,0.18014918267726898,0.8803913593292236
t23924_per2,-0.2807791829109192,0.2670549154281616
t54260_per2,-0.9186654090881348,-0.7550652027130127
t13060_per2,-0.012742316350340843,0.47474420070648193
t68294_per1,-1.4882501363754272,-1.024276852607727
t51879_per2,-0.8142656683921814,-0.1140592098236084
t105020_per1,-2.5278172492980957,-1.5505154132843018
t3522_per1,0.5916640162467957,1.4723377227783203
t21078_per1,-0.22427478432655334,0.35480546951293945
t80326_per2,-1.8676048517227173,-1.0660810470581055
t13964_per2,-0.04913988336920738,0.21158504486083984
t51954_per2,-0.8492023348808289,-0.802038848400116
t7194_per2,0.13480447232723236,0.15899360179901123
t7809_per1,0.13250555098056793,1.2151503562927246
t54447_per1,-0.928180992603302,-0.09136497974395752
t3817_per1,0.44636592268943787,-0.028856277465820312
t14722_per2,-0.05403786897659302,-0.2981160879135132
t20113_per1,-0.19557683169841766,-0.23769128322601318
t57532_per2,-1.02305006980896,1.3201532363891602
t21913_per1,-0.24738186597824097,0.2473849058151245
t31524_per2,-0.39244431257247925,-0.2968878746032715
t5900_per1,0.2508605122566223,-0.6628074049949646
t61717_per1,-1.184122085571289,-0.5310999155044556
t10608_per1,0.05122819170355797,0.5822865962982178
t11119_per1,0.013988370075821877,0.13296961784362793
t82812_per2,-1.9633798599243164,-1.0623283386230469
t4339_per2,0.4016416668891907,1.3560400009155273
t8815_per1,0.11485163122415543,0.1473846435546875
t81777_per1,-1.8812388181686401,-1.5597659349441528
t45099_per1,-0.6658151149749756,2.401111602783203
t12811_per1,0.0,0.18747210502624512
t74352_per1,-1.7123032808303833,-0.0710679292678833
t31052_per2,-0.39967280626296997,-0.825248122215271
t9962_per2,0.03491973131895065,2.8561618328094482
t690_per2,2.2618629932403564,0.7767720222473145
t10923_per1,0.057733483612537384,2.043435573577881
t59921_per2,-1.1449928283691406,-0.5484627485275269
t9605_per1,0.0641796886920929,1.8759002685546875
t1437_per1,1.0228228569030762,1.1478235721588135
t82510_per2,-1.9293278455734253,-1.4869637489318848
t53062_per2,-0.871578574180603,0.011606335639953613
t18354_per2,-0.13275137543678284,1.501481294631958
t9329_per1,0.06752327084541321,1.3825209140777588
t8476_per2,0.12292655557394028,-0.18291020393371582
t5838_per1,0.24569326639175415,1.920403242111206
t59420_per2,-1.1112428903579712,1.429227590560913
t31581_per2,-0.39854276180267334,1.004944086074829
t95724_per1,-2.2900168895721436,0.5633130073547363
t12869_per1,-0.0010569124715402722,0.43950438499450684
t124279_per2,-3.1173810958862305,-1.106414556503296
t3332_per1,0.4556531608104706,0.7516236305236816
t119398_per1,-2.907949686050415,-0.6032071113586426
t64386_per2,-1.3143881559371948,0.4331282377243042
t602_per2,1.679589867591858,0.681354284286499
t12350_per2,0.004404203034937382,2.070125102996826
t34348_per2,-0.45014625787734985,0.3592928647994995
t23612_per2,-0.26347628235816956,2.585156202316284
t3328_per1,0.6559988856315613,1.2868597507476807
t130619_per2,-3.5178754329681396,-0.11875569820404053
t2263_per1,0.940561056137085,1.0049359798431396
t86327_per1,-2.0433363914489746,-1.048622488975525
t29559_per2,-0.36268970370292664,1.4485011100769043
t12368_per2,0.0013135569170117378,1.8598840236663818
t17515_per1,-0.12364502996206284,0.14644289016723633
t30575_per1,-0.3818154036998749,0.7361776828765869
t43458_per2,-0.6266454458236694,0.6913959980010986
t8568_per2,0.09277407824993134,1.087371587753296
t102760_per1,-2.4766693115234375,-2.306004762649536
t98948_per2,-2.3988304138183594,-0.970802366733551
t49534_per1,-0.7704302668571472,1.0847949981689453
t9490_per2,0.0897827297449112,0.19427573680877686
t35506_per2,-0.47802385687828064,1.1360812187194824
t9309_per1,0.07522760331630707,0.08188891410827637
t1444_per2,1.3147953748703003,-0.07600009441375732
t3514_per1,0.6113555431365967,0.34843242168426514
t2188_per2,0.7287001609802246,-0.1333073377609253
t13402_per2,-0.009632890112698078,2.1959433555603027
t36836_per2,-0.4827035963535309,12.71238899230957
