t86717_per2,-2.0567071437835693,1.0230201482772827
t10597_per1,0.04335044324398041,2.7968459129333496
t65578_per2,-1.3424452543258667,0.45592379570007324
t1898_per1,1.1706475019454956,1.4894081354141235
t132128_per1,-3.9840803146362305,0.26555752754211426
t9478_per2,0.07451803982257843,0.8768197298049927
t32078_per2,-0.42572182416915894,0.4509345293045044
t8506_per1,0.10302287340164185,1.2362035512924194
t56788_per1,-1.0000852346420288,0.7408782243728638
t5391_per2,0.2925630509853363,0.19486558437347412
t10682_per1,0.05442811921238899,2.0724778175354004
t45615_per1,-0.6746206879615784,0.7464591264724731
t29541_per1,-0.361502081155777,2.7494940757751465
t29350_per1,-0.35734760761260986,0.37312769889831543
t55845_per1,-0.9560340046882629,0.7312642335891724
t53132_per1,-0.8915587067604065,-0.8192232251167297
t46979_per2,-0.7284539341926575,0.6078356504440308
t14416_per2,-0.037168100476264954,-0.29222404956817627
t107498_per1,-2.562342882156372,-0.8890692591667175
t672_per1,1.7998476028442383,1.5601145029067993
t2919_per1,0.7088199257850647,1.1357311010360718
t1377_per2,1.2645289897918701,0.19757628440856934
t16168_per1,-0.09306135773658752,3.3030385971069336
t51553_per2,-0.8170801997184753,1.1704024076461792
t47438_per1,-0.719704270362854,0.8879114389419556
t21097_per1,-0.2303171008825302,1.2510617971420288
t22652_per2,-0.2477685958147049,0.8223110437393188
t29689_per2,-0.35610395669937134,0.5591509342193604
t36705_per1,-0.48240387439727783,0.575441837310791
t47004_per1,-0.7238695025444031,1.0045801401138306
t24547_per2,-0.2744448482990265,0.6912227869033813
t59946_per2,-1.1289490461349487,-0.9971323013305664
t1076_per2,1.1522047519683838,0.32204341888427734
t7867_per1,0.1298864483833313,0.5458941459655762
t9888_per1,0.07773024588823318,0.5529478788375854
t2186_per2,0.8089857697486877,0.34375882148742676
t94118_per2,-2.279446601867676,-0.5040672421455383
t37856_per1,-0.5109582543373108,1.2769194841384888
t308_per1,2.1844067573547363,1.4478286504745483
t33924_per1,-0.4591118097305298,0.8920167684555054
t582_per1,2.202409029006958,1.7011243104934692
t14626_per1,-0.03503802791237831,0.46246087551116943
t12888_per2,0.01057665515691042,0.4993194341659546
t78473_per2,-1.817574143409729,-0.2750741243362427
t33952_per1,-0.4498269259929657,0.030937671661376953
t1070_per1,1.5056565999984741,-0.07908403873443604
t22603_per1,-0.2449026107788086,0.8978339433670044
t18269_per2,-0.1368979960680008,0.2778291702270508
t72235_per2,-1.6134158372879028,-0.9122307896614075
t90953_per2,-2.172818660736084,0.7013839483261108
t5946_per1,0.18275773525238037,0.307722806930542
t29084_per2,-0.3636423349380493,0.25188469886779785
t3915_per2,0.5698950290679932,1.2767964601516724
t51890_per1,-0.8633041381835938,-1.317322015762329
t32276_per1,-0.4096469581127167,0.5167431831359863
t44748_per1,-0.6575874090194702,-0.2693970203399658
t86802_per2,-2.0653278827667236,5.055821418762207
t29379_per1,-0.368102103471756,0.5865355730056763
t1454_per2,1.3142178058624268,1.0478101968765259
t28032_per2,-0.3427976369857788,1.1181546449661255
t2853_per1,0.7445557713508606,0.06879496574401855
t53894_per1,-0.9180993437767029,-0.43254488706588745
t15728_per2,-0.07541627436876297,-0.282584547996521
t10898_per2,0.03481103852391243,0.21634435653686523
t89729_per2,-2.1246705055236816,0.245369553565979
t52500_per2,-0.844628095626831,-0.1511383056640625
t9521_per2,0.06914618611335754,0.366962194442749
t4356_per1,0.3187691569328308,0.6791454553604126
t70829_per1,-1.5581376552581787,-0.651456892490387
t19489_per1,-0.17660926282405853,1.3685730695724487
t11638_per2,0.02171078324317932,0.33613598346710205
t4578_per2,0.30696237087249756,0.7838977575302124
t636_per2,2.356807231903076,1.4712327718734741
t24082_per2,-0.2771804928779602,0.0976330041885376
t37496_per1,-0.5099201202392578,0.4793064594268799
t7744_per2,0.15878288447856903,2.8121047019958496
t21870_per1,-0.21942469477653503,0.7407945394515991
t14802_per2,-0.041209325194358826,0.5774500370025635
t67187_per1,-1.4520032405853271,-0.44449132680892944
t508_per1,2.04374098777771,1.420936942100525
t51463_per2,-0.8127301335334778,-0.3323456048965454
t10355_per1,0.05166054889559746,1.3092490434646606
t74184_per1,-1.707080364227295,-2.0576205253601074
t126_per2,1.8896297216415405,1.8465274572372437
t37893_per2,-0.5129153728485107,0.04530036449432373
t73331_per1,-1.6513192653656006,0.4783904552459717
t66857_per2,-1.4594577550888062,-0.5649299025535583
t22395_per1,-0.24101091921329498,-1.3773062229156494
t54254_per1,-0.906371533870697,0.11402606964111328
t59921_per1,-1.1449928283691406,0.42297375202178955
t38867_per2,-0.5204882621765137,0.9334186315536499
t91199_per2,-2.177700996398926,15.492655754089355
t49271_per1,-0.7630730271339417,-0.7756657004356384
t575_per1,2.1085524559020996,0.143302321434021
t11147_per2,0.01353895477950573,0.2862921953201294
t13284_per2,-0.02401827462017536,1.3717957735061646
t59302_per2,-1.0909503698349,-1.0796574354171753
t18887_per1,-0.15458132326602936,1.878231167793274
t12581_per1,0.010328148491680622,1.1599072217941284
t30036_per1,-0.37853360176086426,0.485509991645813
t1421_per1,1.2549852132797241,0.25544822216033936
t784_per2,2.30912184715271,1.5447088479995728
t6517_per1,0.16868086159229279,0.2124713659286499
t50290_per1,-0.8065183758735657,0.09891366958618164
t31913_per2,-0.40919792652130127,0.7154144048690796
t9409_per2,0.06493502110242844,1.8266738653182983
t23756_per2,-0.25678661465644836,-0.25580060482025146
t18904_per1,-0.15364442765712738,0.7527574300765991
t83005_per1,-1.9532694816589355,-0.6605539321899414
t109213_per2,-2.595304489135742,1.4574817419052124
t7208_per2,0.14671245217323303,-0.058553457260131836
t2050_per1,0.8940398693084717,0.40634334087371826
t55762_per1,-0.9410411715507507,3.343376636505127
t11153_per1,0.0187818706035614,0.37535226345062256
t131139_per2,-3.6344194412231445,-0.7750979065895081
t10443_per2,0.04485234618186951,0.20439982414245605
t12085_per1,0.0,1.5342134237289429
t31886_per1,-0.4005495309829712,0.7599261999130249
t49000_per2,-0.7743514776229858,1.5172785520553589
t29935_per2,-0.383272647857666,0.04543638229370117
t17066_per1,-0.11079645156860352,1.3946949243545532
t9448_per2,0.08334742486476898,0.8591605424880981
t132044_per2,-4.016790866851807,-1.8159323930740356
t59035_per1,-1.1015732288360596,0.08057808876037598
t19975_per2,-0.18454787135124207,1.4637726545333862
t1474_per2,1.1119718551635742,0.25909101963043213
t12715_per1,0.0,0.9404441118240356
t49888_per2,-0.7818660140037537,-0.03804051876068115
t20604_per1,-0.18523679673671722,1.895891547203064
t80597_per2,-1.8697539567947388,-0.2832838296890259
t52048_per2,-0.8602452278137207,1.3656853437423706
t15001_per1,-0.07371556758880615,0.2184528112411499
t441_per2,1.6799782514572144,0.4671579599380493
t48533_per2,-0.7436481714248657,1.6000553369522095
t6942_per1,0.1410435289144516,3.1688919067382812
t9605_per2,0.0641796886920929,1.9528125524520874
t1354_per2,1.0454884767532349,0.5745551586151123
t449_per1,1.768174648284912,0.516061544418335
t597_per2,1.8700451850891113,1.209804654121399
t16659_per2,-0.09187986701726913,0.8401488065719604
t6502_per2,0.17689652740955353,3.133233070373535
t359_per2,2.0566906929016113,-0.023560523986816406
t14235_per1,-0.03859468922019005,0.4931361675262451
t12344_per1,0.00984535738825798,2.1071763038635254
t5499_per1,0.23908531665802002,2.6901350021362305
t52030_per1,-0.8515132665634155,0.02947819232940674
t22795_per1,-0.24738608300685883,0.0993044376373291
t1463_per1,1.1953377723693848,0.2568659782409668
t36686_per2,-0.4844523072242737,0.7188724279403687
t41282_per1,-0.579740583896637,-0.41706907749176025
t1814_per1,1.4889856576919556,1.0051261186599731
t11358_per2,0.03299085795879364,0.08609819412231445
t75213_per1,-1.7237286567687988,0.44546282291412354
t55835_per2,-0.9385412931442261,0.5691852569580078
t879_per1,1.565496802330017,1.996984601020813
t9201_per1,0.07770872116088867,0.43821418285369873
t103934_per2,-2.4893648624420166,-0.010818004608154297
t10327_per1,0.05156680569052696,2.1186089515686035
t55495_per2,-0.960351824760437,1.0032342672348022
t121609_per2,-2.9635026454925537,3.319662570953369
t25972_per2,-0.30589058995246887,0.22756719589233398
t1395_per1,1.1975734233856201,0.20370864868164062
t1447_per2,1.1852476596832275,0.13125920295715332
t37673_per1,-0.5024040937423706,0.17907798290252686
t9504_per2,0.08292189985513687,0.530353307723999
t181_per1,2.1502509117126465,1.07742178440094
t1359_per1,1.0448580980300903,0.5185998678207397
t33288_per1,-0.4403601884841919,0.611883282661438
t82760_per1,-1.9330859184265137,2.238649845123291
t47363_per2,-0.7236355543136597,1.097453236579895
t65440_per1,-1.3547039031982422,0.6196762323379517
t1417_per1,1.4241706132888794,0.32763445377349854
t1331_per1,1.4626299142837524,0.026414155960083008
t95495_per2,-2.306835889816284,-0.17302262783050537
t44417_per2,-0.6594537496566772,1.0021525621414185
t884_per1,2.340700626373291,1.7319804430007935
t11149_per1,0.02795303426682949,1.2504326105117798
t96766_per2,-2.3384478092193604,-1.315219521522522
t50651_per1,-0.8082504868507385,2.366445541381836
t63924_per1,-1.2978357076644897,-0.05612516403198242
t56895_per1,-1.0353949069976807,1.5605610609054565
t42911_per1,-0.6272278428077698,1.908309817314148
t132063_per2,-4.0450029373168945,-2.126572370529175
t1314_per2,1.2246233224868774,0.8762201070785522
t6841_per1,0.18674175441265106,-0.008926987648010254
t11494_per2,0.024143608286976814,1.809179663658142
t77367_per2,-1.7876003980636597,-0.11228954792022705
t11148_per1,0.011801180429756641,1.1524897813796997
t64582_per1,-1.3226025104522705,-0.6907925605773926
t33442_per2,-0.43879061937332153,1.9272674322128296
t15060_per1,-0.06807439029216766,0.6909881830215454
t41446_per1,-0.5883551836013794,0.26560676097869873
t14936_per2,-0.07223103940486908,0.456692099571228
t48908_per2,-0.7731539607048035,1.5740598440170288
t3677_per2,0.4932115375995636,1.0239232778549194
t801_per1,1.9484758377075195,0.4271674156188965
t6841_per2,0.18674175441265106,1.0396536588668823
t2481_per2,0.7435605525970459,2.874171733856201
t69896_per2,-1.5625014305114746,0.7981430292129517
t1804_per1,1.4147717952728271,0.6652408838272095
t3357_per2,0.582352340221405,0.5738474130630493
t2674_per2,0.7469800114631653,1.267825961112976
t18082_per2,-0.13760237395763397,0.7383452653884888
t75893_per1,-1.749557614326477,0.58781898021698
t32596_per2,-0.411976158618927,0.5004400014877319
t1760_per1,1.0675429105758667,-0.576667845249176
t1152_per2,1.2439231872558594,0.7575019598007202
t41358_per1,-0.5883947610855103,1.084190011024475
t30342_per2,-0.37924617528915405,1.1201239824295044
t19989_per2,-0.1843007355928421,0.09174847602844238
t9900_per2,0.07794339209794998,2.4286909103393555
t3885_per1,0.4517345428466797,0.8293246030807495
t17605_per1,-0.10765425115823746,1.6894062757492065
t66785_per2,-1.410011649131775,-0.7605773210525513
t26542_per1,-0.3067769706249237,0.3530912399291992
t1244_per1,1.217195749282837,0.8318153619766235
t6850_per2,0.18586678802967072,1.3674248456954956
t3312_per1,0.4679260551929474,2.727509021759033
t10382_per1,0.04230393096804619,0.7491985559463501
t42740_per2,-0.6031874418258667,0.6121834516525269
t42584_per2,-0.6051562428474426,-0.18701326847076416
t15662_per2,-0.06153026223182678,0.49307405948638916
t71836_per2,-1.6155577898025513,-0.060466647148132324
t4885_per1,0.387292742729187,0.3095865249633789
t53454_per1,-0.8731738328933716,0.48369932174682617
t95050_per1,-2.300097942352295,-1.3011178970336914
t6816_per2,0.18163125216960907,0.5035430192947388
t29849_per2,-0.35620906949043274,1.3837653398513794
t57482_per1,-1.037894606590271,2.8732142448425293
t18383_per1,-0.1496802717447281,1.9377926588058472
t11294_per1,0.027570802718400955,2.925797939300537
t101934_per1,-2.449519157409668,-1.0058739185333252
t40633_per2,-0.5776761174201965,0.36191022396087646
t5927_per2,0.18111124634742737,1.4572585821151733
t71799_per1,-1.5787945985794067,0.5274573564529419
t62294_per1,-1.2164947986602783,1.4220865964889526
t14041_per1,-0.0379863865673542,0.3489323854446411
t5410_per2,0.23787979781627655,1.5328813791275024
t120715_per2,-2.936160087585449,-2.3034684658050537
t57899_per2,-1.0665745735168457,1.664754033088684
t4321_per2,0.4391134977340698,1.2749792337417603
t12782_per2,0.0,1.801498293876648
t4074_per2,0.3308640122413635,4.7138991355896
t31077_per1,-0.39394500851631165,2.2379746437072754
t61099_per1,-1.196954369544983,1.1831988096237183
t18872_per2,-0.13456295430660248,1.7412790060043335
t77355_per2,-1.7833478450775146,-0.6767382621765137
t43106_per2,-0.6197004914283752,1.6879290342330933
t46643_per2,-0.6851527094841003,1.7041245698928833
t2434_per2,0.8285831212997437,1.2805484533309937
t18399_per1,-0.1505918651819229,2.449220657348633
t131278_per1,-3.628620147705078,2.9719276428222656
t11434_per2,0.026758134365081787,0.13617920875549316
t50712_per2,-0.80784672498703,2.2169241905212402
t1139_per2,1.1210054159164429,2.3932433128356934
t26631_per1,-0.30565956234931946,-0.1831134557723999
t25897_per1,-0.299555242061615,8.055166244506836
t22563_per2,-0.251369833946228,1.396474003791809
t6381_per1,0.2136956751346588,0.5064935684204102
t6861_per2,0.18014918267726898,0.9253915548324585
t23924_per2,-0.2807791829109192,0.4956005811691284
t54260_per2,-0.9186654090881348,-0.5021424889564514
t13060_per2,-0.012742316350340843,0.715973973274231
t68294_per1,-1.4882501363754272,-0.5807269215583801
t51879_per2,-0.8142656683921814,-0.06485128402709961
t105020_per1,-2.5278172492980957,-1.9977226257324219
t3522_per1,0.5916640162467957,0.8568769693374634
t21078_per1,-0.22427478432655334,0.49146783351898193
t80326_per2,-1.8676048517227173,6.739039897918701
t13964_per2,-0.04913988336920738,0.3907405138015747
t51954_per2,-0.8492023348808289,-0.6272542476654053
t7194_per2,0.13480447232723236,0.3659454584121704
t7809_per1,0.13250555098056793,1.5019587278366089
t54447_per1,-0.928180992603302,-0.18709707260131836
t3817_per1,0.44636592268943787,-0.2619211673736572
t14722_per2,-0.05403786897659302,0.21366631984710693
t20113_per1,-0.19557683169841766,-0.15656054019927979
t57532_per2,-1.02305006980896,1.493963360786438
t21913_per1,-0.24738186597824097,0.5657212734222412
t31524_per2,-0.39244431257247925,-0.19055116176605225
t5900_per1,0.2508605122566223,0.5069358348846436
t61717_per1,-1.184122085571289,-0.5427232384681702
t10608_per1,0.05122819170355797,0.7613226175308228
t11119_per1,0.013988370075821877,0.464542031288147
t82812_per2,-1.9633798599243164,-0.9981024265289307
t4339_per2,0.4016416668891907,1.8757301568984985
t8815_per1,0.11485163122415543,0.062464237213134766
t81777_per1,-1.8812388181686401,-1.1882625818252563
t45099_per1,-0.6658151149749756,2.377847671508789
t12811_per1,0.0,0.9190605878829956
t74352_per1,-1.7123032808303833,-0.004468798637390137
t31052_per2,-0.39967280626296997,-0.5955069065093994
t9962_per2,0.03491973131895065,2.800204277038574
t690_per2,2.2618629932403564,0.5453891754150391
t10923_per1,0.057733483612537384,2.5528764724731445
t59921_per2,-1.1449928283691406,-0.74854975938797
t9605_per1,0.0641796886920929,2.3288064002990723
t1437_per1,1.0228228569030762,1.1779853105545044
t82510_per2,-1.9293278455734253,-1.3261107206344604
t53062_per2,-0.871578574180603,-0.012272119522094727
t18354_per2,-0.13275137543678284,1.3840817213058472
t9329_per1,0.06752327084541321,1.153053641319275
t8476_per2,0.12292655557394028,-0.3494422435760498
t5838_per1,0.24569326639175415,1.9263135194778442
t59420_per2,-1.1112428903579712,1.3310171365737915
t31581_per2,-0.39854276180267334,1.1356137990951538
t95724_per1,-2.2900168895721436,0.6285814046859741
t12869_per1,-0.0010569124715402722,0.7146574258804321
t124279_per2,-3.1173810958862305,-0.839106023311615
t3332_per1,0.4556531608104706,1.1097394227981567
t119398_per1,-2.907949686050415,0.5463519096374512
t64386_per2,-1.3143881559371948,0.5924404859542847
t602_per2,1.679589867591858,0.7529526948928833
t12350_per2,0.004404203034937382,2.2096152305603027
t34348_per2,-0.45014625787734985,0.3754154443740845
t23612_per2,-0.26347628235816956,2.395327568054199
t3328_per1,0.6559988856315613,1.092239260673523
t130619_per2,-3.5178754329681396,0.10532331466674805
t2263_per1,0.940561056137085,1.1082934141159058
t86327_per1,-2.0433363914489746,0.17920434474945068
t29559_per2,-0.36268970370292664,2.6410880088806152
t12368_per2,0.0013135569170117378,2.1835832595825195
t17515_per1,-0.12364502996206284,-0.039264678955078125
t30575_per1,-0.3818154036998749,0.758557915687561
t43458_per2,-0.6266454458236694,0.6443277597427368
t8568_per2,0.09277407824993134,1.3158355951309204
t102760_per1,-2.4766693115234375,-1.8516358137130737
t98948_per2,-2.3988304138183594,-0.28061163425445557
t49534_per1,-0.7704302668571472,1.1955946683883667
t9490_per2,0.0897827297449112,0.25684666633605957
t35506_per2,-0.47802385687828064,1.0774708986282349
t9309_per1,0.07522760331630707,0.60773766040802
t1444_per2,1.3147953748703003,-0.227777361869812
t3514_per1,0.6113555431365967,0.43611598014831543
t2188_per2,0.7287001609802246,-0.04961800575256348
t13402_per2,-0.009632890112698078,5.709155559539795
t36836_per2,-0.4827035963535309,45.473663330078125
t10878_per1,0.04903831705451012,0.16569268703460693
t11242_per1,0.03144237771630287,1.0075773000717163
