t110726_per2,-2.64115571975708,-2.2287521362304688
t8184_per2,0.09479319304227829,0.3733609914779663
t18696_per2,-0.14659357070922852,-0.32683002948760986
t86717_per2,-2.0567071437835693,-0.48589617013931274
t10597_per1,0.04335044324398041,1.997564435005188
t65578_per2,-1.3424452543258667,-0.13338983058929443
t1898_per1,1.1706475019454956,1.637410044670105
t132128_per1,-3.9840803146362305,-0.8116373419761658
t9478_per2,0.07451803982257843,0.22996759414672852
t32078_per2,-0.42572182416915894,0.3588435649871826
t8506_per1,0.10302287340164185,1.7866789102554321
t56788_per1,-1.0000852346420288,0.5754941701889038
t5391_per2,0.2925630509853363,0.158730149269104
t10682_per1,0.05442811921238899,1.607960820198059
t45615_per1,-0.6746206879615784,0.31761014461517334
t29541_per1,-0.361502081155777,2.1973562240600586
t29350_per1,-0.35734760761260986,0.17195618152618408
t55845_per1,-0.9560340046882629,0.04270792007446289
t53132_per1,-0.8915587067604065,-1.4648889303207397
t46979_per2,-0.7284539341926575,0.5689276456832886
t14416_per2,-0.037168100476264954,-0.4929848909378052
t107498_per1,-2.562342882156372,-1.408613681793213
t672_per1,1.7998476028442383,1.6360350847244263
t2919_per1,0.7088199257850647,0.9955431222915649
t1377_per2,1.2645289897918701,-0.5042722225189209
t16168_per1,-0.09306135773658752,3.9548020362854004
t51553_per2,-0.8170801997184753,0.6417433023452759
t47438_per1,-0.719704270362854,0.7473567724227905
t21097_per1,-0.2303171008825302,1.274375319480896
t22652_per2,-0.2477685958147049,0.5734685659408569
t29689_per2,-0.35610395669937134,-0.34814977645874023
t36705_per1,-0.48240387439727783,0.5775272846221924
t47004_per1,-0.7238695025444031,0.6560953855514526
t24547_per2,-0.2744448482990265,0.6939951181411743
t59946_per2,-1.1289490461349487,-1.2927336692810059
t1076_per2,1.1522047519683838,-0.3278130292892456
t7867_per1,0.1298864483833313,0.39827191829681396
t9888_per1,0.07773024588823318,0.45908069610595703
t2186_per2,0.8089857697486877,0.13800370693206787
t94118_per2,-2.279446601867676,-0.03040933609008789
t37856_per1,-0.5109582543373108,1.064520001411438
t308_per1,2.1844067573547363,1.8676906824111938
t33924_per1,-0.4591118097305298,1.2587188482284546
t582_per1,2.202409029006958,1.5473023653030396
t14626_per1,-0.03503802791237831,0.5115563869476318
t12888_per2,0.01057665515691042,0.3826533555984497
t78473_per2,-1.817574143409729,-0.26078832149505615
t33952_per1,-0.4498269259929657,-0.05435216426849365
t1070_per1,1.5056565999984741,-0.34679365158081055
t22603_per1,-0.2449026107788086,0.4518904685974121
t18269_per2,-0.1368979960680008,0.19457459449768066
t72235_per2,-1.6134158372879028,-0.838306188583374
t90953_per2,-2.172818660736084,0.6202455759048462
t5946_per1,0.18275773525238037,0.28021323680877686
t29084_per2,-0.3636423349380493,0.20816516876220703
t3915_per2,0.5698950290679932,0.9199413061141968
t51890_per1,-0.8633041381835938,-0.7639968991279602
t32276_per1,-0.4096469581127167,0.4626806974411011
t44748_per1,-0.6575874090194702,-0.39757347106933594
t86802_per2,-2.0653278827667236,0.5285391807556152
t29379_per1,-0.368102103471756,0.5205118656158447
t1454_per2,1.3142178058624268,0.8194748163223267
t28032_per2,-0.3427976369857788,0.2602059841156006
t2853_per1,0.7445557713508606,0.3558400869369507
t53894_per1,-0.9180993437767029,-0.46365731954574585
t15728_per2,-0.07541627436876297,-0.13964593410491943
t10898_per2,0.03481103852391243,0.0831993818283081
t89729_per2,-2.1246705055236816,0.09538412094116211
t52500_per2,-0.844628095626831,-0.2293471097946167
t9521_per2,0.06914618611335754,0.0974416732788086
t4356_per1,0.3187691569328308,0.3819005489349365
t70829_per1,-1.5581376552581787,-0.8557965755462646
t19489_per1,-0.17660926282405853,1.086760401725769
t11638_per2,0.02171078324317932,0.11958229541778564
t4578_per2,0.30696237087249756,1.9921282529830933
t636_per2,2.356807231903076,1.4151140451431274
t24082_per2,-0.2771804928779602,0.0016176700592041016
t37496_per1,-0.5099201202392578,0.36285650730133057
t7744_per2,0.15878288447856903,2.6022019386291504
t21870_per1,-0.21942469477653503,0.5005497932434082
t14802_per2,-0.041209325194358826,0.38553786277770996
t67187_per1,-1.4520032405853271,-0.6372596621513367
t508_per1,2.04374098777771,1.3638325929641724
t51463_per2,-0.8127301335334778,-0.3271753787994385
t10355_per1,0.05166054889559746,1.4081953763961792
t74184_per1,-1.707080364227295,-2.2545504570007324
t126_per2,1.8896297216415405,1.8897382020950317
t37893_per2,-0.5129153728485107,0.17950057983398438
t73331_per1,-1.6513192653656006,0.6602553129196167
t66857_per2,-1.4594577550888062,-0.7558337450027466
t22395_per1,-0.24101091921329498,-0.21612143516540527
t54254_per1,-0.906371533870697,0.3366941213607788
t59921_per1,-1.1449928283691406,0.5162533521652222
t38867_per2,-0.5204882621765137,0.19943368434906006
t91199_per2,-2.177700996398926,0.3188040256500244
t49271_per1,-0.7630730271339417,-0.5730510950088501
t575_per1,2.1085524559020996,0.11247527599334717
t11147_per2,0.01353895477950573,0.24287521839141846
t13284_per2,-0.02401827462017536,1.4845629930496216
t59302_per2,-1.0909503698349,-1.2534784078598022
t18887_per1,-0.15458132326602936,1.6232990026474
t12581_per1,0.010328148491680622,1.1312474012374878
t30036_per1,-0.37853360176086426,0.14878487586975098
t1421_per1,1.2549852132797241,0.12200391292572021
t784_per2,2.30912184715271,1.1485048532485962
t6517_per1,0.16868086159229279,0.2661386728286743
t50290_per1,-0.8065183758735657,0.26554179191589355
t31913_per2,-0.40919792652130127,0.7248274087905884
t9409_per2,0.06493502110242844,1.2261687517166138
t23756_per2,-0.25678661465644836,-0.18044626712799072
t18904_per1,-0.15364442765712738,0.06618130207061768
t83005_per1,-1.9532694816589355,-0.7023658156394958
t109213_per2,-2.595304489135742,-0.8046014308929443
t7208_per2,0.14671245217323303,-0.2802114486694336
t2050_per1,0.8940398693084717,0.23389244079589844
t55762_per1,-0.9410411715507507,-0.5286917686462402
t11153_per1,0.0187818706035614,0.3625328540802002
t131139_per2,-3.6344194412231445,-0.8756124377250671
t10443_per2,0.04485234618186951,0.14175939559936523
t12085_per1,0.0,1.1466370820999146
t31886_per1,-0.4005495309829712,0.18796980381011963
t49000_per2,-0.7743514776229858,0.540637731552124
t29935_per2,-0.383272647857666,0.6276358366012573
t17066_per1,-0.11079645156860352,0.8316069841384888
t9448_per2,0.08334742486476898,0.6524909734725952
t132044_per2,-4.016790866851807,-2.1480700969696045
t59035_per1,-1.1015732288360596,-0.041454195976257324
t19975_per2,-0.18454787135124207,1.2567681074142456
t1474_per2,1.1119718551635742,0.02882206439971924
t12715_per1,0.0,1.082128643989563
t49888_per2,-0.7818660140037537,-0.4126432538032532
t20604_per1,-0.18523679673671722,1.6346288919448853
t80597_per2,-1.8697539567947388,-0.29521191120147705
t52048_per2,-0.8602452278137207,0.8453484773635864
t15001_per1,-0.07371556758880615,0.3610239028930664
t441_per2,1.6799782514572144,0.27528512477874756
t48533_per2,-0.7436481714248657,1.2785855531692505
t6942_per1,0.1410435289144516,2.045623302459717
t9605_per2,0.0641796886920929,1.852342963218689
t1354_per2,1.0454884767532349,0.3163316249847412
t449_per1,1.768174648284912,0.20930898189544678
t597_per2,1.8700451850891113,1.4218477010726929
t16659_per2,-0.09187986701726913,0.7038060426712036
t6502_per2,0.17689652740955353,2.85036039352417
t359_per2,2.0566906929016113,0.10063254833221436
t14235_per1,-0.03859468922019005,0.6034587621688843
t12344_per1,0.00984535738825798,2.364576816558838
t5499_per1,0.23908531665802002,2.3075990676879883
t52030_per1,-0.8515132665634155,-0.556719958782196
t22795_per1,-0.24738608300685883,1.175759196281433
t1463_per1,1.1953377723693848,0.24371874332427979
t36686_per2,-0.4844523072242737,0.3295156955718994
t41282_per1,-0.579740583896637,-0.8191468715667725
t1814_per1,1.4889856576919556,0.9040361642837524
t11358_per2,0.03299085795879364,0.13034045696258545
t75213_per1,-1.7237286567687988,-0.8351184725761414
t55835_per2,-0.9385412931442261,0.6080363988876343
t879_per1,1.565496802330017,1.9478892087936401
t9201_per1,0.07770872116088867,0.5993914604187012
t103934_per2,-2.4893648624420166,-0.778602659702301
t10327_per1,0.05156680569052696,2.3155455589294434
t55495_per2,-0.960351824760437,1.0015078783035278
t121609_per2,-2.9635026454925537,-2.3949124813079834
t25972_per2,-0.30589058995246887,0.2723897695541382
t1395_per1,1.1975734233856201,0.2305692434310913
t1447_per2,1.1852476596832275,-0.0009355545043945312
t37673_per1,-0.5024040937423706,-0.11054825782775879
t9504_per2,0.08292189985513687,0.323091983795166
t181_per1,2.1502509117126465,0.7061361074447632
t1359_per1,1.0448580980300903,0.2495194673538208
t33288_per1,-0.4403601884841919,0.5793471336364746
t82760_per1,-1.9330859184265137,1.703238606452942
t47363_per2,-0.7236355543136597,1.0694836378097534
t65440_per1,-1.3547039031982422,0.2267974615097046
t1417_per1,1.4241706132888794,0.11283040046691895
t1331_per1,1.4626299142837524,-0.2368987798690796
t95495_per2,-2.306835889816284,-1.4346637725830078
t44417_per2,-0.6594537496566772,0.9745911359786987
t884_per1,2.340700626373291,1.579398512840271
t11149_per1,0.02795303426682949,0.8049696683883667
t96766_per2,-2.3384478092193604,-1.1745833158493042
t50651_per1,-0.8082504868507385,-0.13309800624847412
t63924_per1,-1.2978357076644897,-0.01848423480987549
t56895_per1,-1.0353949069976807,0.7225569486618042
t42911_per1,-0.6272278428077698,1.8454328775405884
t132063_per2,-4.0450029373168945,-2.782935619354248
t1314_per2,1.2246233224868774,0.4798722267150879
t6841_per1,0.18674175441265106,-0.129713773727417
t11494_per2,0.024143608286976814,2.048591136932373
t77367_per2,-1.7876003980636597,-0.1701124906539917
t11148_per1,0.011801180429756641,0.7760852575302124
t64582_per1,-1.3226025104522705,-0.7911346554756165
t33442_per2,-0.43879061937332153,1.5882412195205688
t15060_per1,-0.06807439029216766,0.3851202726364136
t41446_per1,-0.5883551836013794,0.08599507808685303
t14936_per2,-0.07223103940486908,0.21068882942199707
t48908_per2,-0.7731539607048035,1.580725073814392
t3677_per2,0.4932115375995636,0.37714529037475586
t801_per1,1.9484758377075195,0.10303843021392822
t6841_per2,0.18674175441265106,0.26142656803131104
t2481_per2,0.7435605525970459,1.8183969259262085
t69896_per2,-1.5625014305114746,0.26874256134033203
t1804_per1,1.4147717952728271,0.857897162437439
t3357_per2,0.582352340221405,0.4871988296508789
t2674_per2,0.7469800114631653,1.5631591081619263
t18082_per2,-0.13760237395763397,0.4416208267211914
t75893_per1,-1.749557614326477,-0.40923893451690674
t32596_per2,-0.411976158618927,1.3841172456741333
t1760_per1,1.0675429105758667,-0.8884207606315613
t1152_per2,1.2439231872558594,0.8945235013961792
t41358_per1,-0.5883947610855103,0.8858381509780884
t30342_per2,-0.37924617528915405,1.2260445356369019
t19989_per2,-0.1843007355928421,0.10310256481170654
t9900_per2,0.07794339209794998,2.174199104309082
t3885_per1,0.4517345428466797,0.7121042013168335
t17605_per1,-0.10765425115823746,-0.26822078227996826
t66785_per2,-1.410011649131775,-0.7832809090614319
t26542_per1,-0.3067769706249237,0.41013455390930176
t1244_per1,1.217195749282837,0.7074803113937378
t6850_per2,0.18586678802967072,0.9249202013015747
t3312_per1,0.4679260551929474,2.413654327392578
t10382_per1,0.04230393096804619,0.4380960464477539
t42740_per2,-0.6031874418258667,0.18332445621490479
t42584_per2,-0.6051562428474426,-0.2553238868713379
t15662_per2,-0.06153026223182678,0.19522905349731445
t71836_per2,-1.6155577898025513,-0.4176163077354431
t4885_per1,0.387292742729187,0.39766454696655273
t53454_per1,-0.8731738328933716,-0.05904650688171387
t95050_per1,-2.300097942352295,-1.5365889072418213
t6816_per2,0.18163125216960907,0.1718895435333252
t29849_per2,-0.35620906949043274,0.9710685014724731
t57482_per1,-1.037894606590271,2.018707752227783
t18383_per1,-0.1496802717447281,1.626252293586731
t11294_per1,0.027570802718400955,2.21583890914917
t101934_per1,-2.449519157409668,-1.072024941444397
t40633_per2,-0.5776761174201965,0.19910037517547607
t5927_per2,0.18111124634742737,2.181485652923584
t71799_per1,-1.5787945985794067,0.16541612148284912
t62294_per1,-1.2164947986602783,0.6534038782119751
t14041_per1,-0.0379863865673542,0.5002354383468628
t5410_per2,0.23787979781627655,1.1636937856674194
t120715_per2,-2.936160087585449,-3.630337715148926
t57899_per2,-1.0665745735168457,2.0095009803771973
t4321_per2,0.4391134977340698,0.8189705610275269
t12782_per2,0.0,1.440653681755066
t4074_per2,0.3308640122413635,2.461813449859619
t31077_per1,-0.39394500851631165,1.3811525106430054
t61099_per1,-1.196954369544983,0.7502733469009399
t18872_per2,-0.13456295430660248,1.5348774194717407
t77355_per2,-1.7833478450775146,-1.1865417957305908
t43106_per2,-0.6197004914283752,1.284558653831482
t46643_per2,-0.6851527094841003,1.60899817943573
t2434_per2,0.8285831212997437,1.2212551832199097
t18399_per1,-0.1505918651819229,2.5497570037841797
t131278_per1,-3.628620147705078,0.28279030323028564
t11434_per2,0.026758134365081787,0.22800707817077637
t50712_per2,-0.80784672498703,0.8758426904678345
t1139_per2,1.1210054159164429,0.5778626203536987
t26631_per1,-0.30565956234931946,-0.18669486045837402
t25897_per1,-0.299555242061615,-0.7066134810447693
t22563_per2,-0.251369833946228,1.7863343954086304
t6381_per1,0.2136956751346588,0.4058750867843628
t6861_per2,0.18014918267726898,0.7250839471817017
t23924_per2,-0.2807791829109192,0.342384934425354
t54260_per2,-0.9186654090881348,-1.5417358875274658
t13060_per2,-0.012742316350340843,0.439791202545166
t68294_per1,-1.4882501363754272,-0.7617666125297546
t51879_per2,-0.8142656683921814,-0.4925084710121155
t105020_per1,-2.5278172492980957,-1.863276481628418
t3522_per1,0.5916640162467957,0.8684145212173462
t21078_per1,-0.22427478432655334,-0.11438584327697754
t80326_per2,-1.8676048517227173,-1.8160722255706787
t13964_per2,-0.04913988336920738,0.24985337257385254
t51954_per2,-0.8492023348808289,-0.640626072883606
t7194_per2,0.13480447232723236,0.1924678087234497
t7809_per1,0.13250555098056793,1.3227976560592651
t54447_per1,-0.928180992603302,-0.33132195472717285
t3817_per1,0.44636592268943787,-0.29927051067352295
t14722_per2,-0.05403786897659302,0.27162909507751465
t20113_per1,-0.19557683169841766,-0.1703411340713501
t57532_per2,-1.02305006980896,1.1339713335037231
t21913_per1,-0.24738186597824097,0.12971138954162598
t31524_per2,-0.39244431257247925,0.13433635234832764
t5900_per1,0.2508605122566223,-0.5290687084197998
t61717_per1,-1.184122085571289,-0.5025467872619629
t10608_per1,0.05122819170355797,0.4578866958618164
t11119_per1,0.013988370075821877,0.31877708435058594
t82812_per2,-1.9633798599243164,-0.893424928188324
t4339_per2,0.4016416668891907,2.102604389190674
t8815_per1,0.11485163122415543,0.14885032176971436
t81777_per1,-1.8812388181686401,-1.5823450088500977
t45099_per1,-0.6658151149749756,2.549543857574463
t12811_per1,0.0,-0.10299539566040039
t74352_per1,-1.7123032808303833,0.01406097412109375
t31052_per2,-0.39967280626296997,-0.5266230702400208
t9962_per2,0.03491973131895065,2.6637558937072754
t690_per2,2.2618629932403564,0.7363017797470093
t10923_per1,0.057733483612537384,1.8902500867843628
t59921_per2,-1.1449928283691406,-0.7024108171463013
t9605_per1,0.0641796886920929,1.819642186164856
t1437_per1,1.0228228569030762,1.1742533445358276
t82510_per2,-1.9293278455734253,-1.3525669574737549
t53062_per2,-0.871578574180603,-0.07400774955749512
t18354_per2,-0.13275137543678284,0.984615683555603
t9329_per1,0.06752327084541321,1.1302634477615356
t8476_per2,0.12292655557394028,-0.12943243980407715
t5838_per1,0.24569326639175415,1.7936850786209106
t59420_per2,-1.1112428903579712,1.409422516822815
t31581_per2,-0.39854276180267334,0.5707405805587769
t95724_per1,-2.2900168895721436,-0.21545898914337158
t12869_per1,-0.0010569124715402722,0.6066552400588989
t124279_per2,-3.1173810958862305,-1.0176634788513184
t3332_per1,0.4556531608104706,0.7987691164016724
t119398_per1,-2.907949686050415,-0.6013737320899963
t64386_per2,-1.3143881559371948,0.5220115184783936
t602_per2,1.679589867591858,0.8315843343734741
t12350_per2,0.004404203034937382,1.858296513557434
t34348_per2,-0.45014625787734985,0.3443763256072998
t23612_per2,-0.26347628235816956,2.2128939628601074
t3328_per1,0.6559988856315613,1.051559567451477
t130619_per2,-3.5178754329681396,-0.17107045650482178
t2263_per1,0.940561056137085,0.7765485048294067
t86327_per1,-2.0433363914489746,-0.7615976929664612
t29559_per2,-0.36268970370292664,1.6416372060775757
t12368_per2,0.0013135569170117378,1.6807624101638794
t17515_per1,-0.12364502996206284,0.34347498416900635
t30575_per1,-0.3818154036998749,1.181115984916687
t43458_per2,-0.6266454458236694,0.15978467464447021
t8568_per2,0.09277407824993134,1.0764857530593872
t102760_per1,-2.4766693115234375,-2.5767602920532227
t98948_per2,-2.3988304138183594,-0.3610711097717285
t49534_per1,-0.7704302668571472,0.8048347234725952
t9490_per2,0.0897827297449112,0.20909249782562256
t35506_per2,-0.47802385687828064,0.5588226318359375
t9309_per1,0.07522760331630707,0.2433871030807495
t1444_per2,1.3147953748703003,-0.09550917148590088
t3514_per1,0.6113555431365967,0.2819652557373047
t2188_per2,0.7287001609802246,-0.16328346729278564
t13402_per2,-0.009632890112698078,0.16759920120239258
