t86717_per2,-2.0567071437835693,-0.8298224210739136
t10597_per1,0.04335044324398041,2.546170711517334
t65578_per2,-1.3424452543258667,0.18504810333251953
t1898_per1,1.1706475019454956,1.4923402070999146
t132128_per1,-3.9840803146362305,-0.7508221864700317
t9478_per2,0.07451803982257843,0.7505484819412231
t32078_per2,-0.42572182416915894,0.3330368995666504
t8506_per1,0.10302287340164185,1.4336806535720825
t56788_per1,-1.0000852346420288,0.6968873739242554
t5391_per2,0.2925630509853363,0.3517577648162842
t10682_per1,0.05442811921238899,2.0138607025146484
t45615_per1,-0.6746206879615784,0.6628814935684204
t29541_per1,-0.361502081155777,2.075974941253662
t29350_per1,-0.35734760761260986,0.9987643957138062
t55845_per1,-0.9560340046882629,0.5396167039871216
t53132_per1,-0.8915587067604065,-0.13375473022460938
t46979_per2,-0.7284539341926575,0.6124197244644165
t14416_per2,-0.037168100476264954,0.018006086349487305
t107498_per1,-2.562342882156372,-1.081648349761963
t672_per1,1.7998476028442383,1.392706274986267
t2919_per1,0.7088199257850647,1.3305188417434692
t1377_per2,1.2645289897918701,0.25545036792755127
t16168_per1,-0.09306135773658752,4.485709190368652
t51553_per2,-0.8170801997184753,1.2527445554733276
t47438_per1,-0.719704270362854,0.6905065774917603
t21097_per1,-0.2303171008825302,1.5092116594314575
t22652_per2,-0.2477685958147049,0.8423744440078735
t29689_per2,-0.35610395669937134,1.8500944375991821
t36705_per1,-0.48240387439727783,-0.2150425910949707
t47004_per1,-0.7238695025444031,0.7798961400985718
t24547_per2,-0.2744448482990265,0.6016414165496826
t59946_per2,-1.1289490461349487,-0.8179483413696289
t1076_per2,1.1522047519683838,0.22151029109954834
t7867_per1,0.1298864483833313,0.6501494646072388
t9888_per1,0.07773024588823318,0.9018851518630981
t2186_per2,0.8089857697486877,0.2770158052444458
t94118_per2,-2.279446601867676,0.3802582025527954
t37856_per1,-0.5109582543373108,1.3900450468063354
t308_per1,2.1844067573547363,1.6450515985488892
t33924_per1,-0.4591118097305298,1.0570834875106812
t582_per1,2.202409029006958,1.8194936513900757
t14626_per1,-0.03503802791237831,2.624478340148926
t12888_per2,0.01057665515691042,0.3604164123535156
t78473_per2,-1.817574143409729,0.22945833206176758
t33952_per1,-0.4498269259929657,0.2809408903121948
t1070_per1,1.5056565999984741,0.06004905700683594
t22603_per1,-0.2449026107788086,0.6223068237304688
t18269_per2,-0.1368979960680008,0.3218867778778076
t72235_per2,-1.6134158372879028,-0.9155243039131165
t90953_per2,-2.172818660736084,0.4675637483596802
t5946_per1,0.18275773525238037,0.35535728931427
t29084_per2,-0.3636423349380493,1.4875003099441528
t3915_per2,0.5698950290679932,0.6808940172195435
t51890_per1,-0.8633041381835938,-1.1438974142074585
t32276_per1,-0.4096469581127167,0.30572593212127686
t44748_per1,-0.6575874090194702,-0.4750204086303711
t86802_per2,-2.0653278827667236,7.757843494415283
t29379_per1,-0.368102103471756,0.7754853963851929
t1454_per2,1.3142178058624268,0.8920499086380005
t28032_per2,-0.3427976369857788,0.7413703203201294
t2853_per1,0.7445557713508606,0.3929518461227417
t53894_per1,-0.9180993437767029,-0.5675109028816223
t15728_per2,-0.07541627436876297,-0.18266046047210693
t10898_per2,0.03481103852391243,0.27757418155670166
t89729_per2,-2.1246705055236816,0.31676340103149414
t52500_per2,-0.844628095626831,-0.12893939018249512
t9521_per2,0.06914618611335754,0.1902092695236206
t4356_per1,0.3187691569328308,0.19145166873931885
t70829_per1,-1.5581376552581787,-1.172505497932434
t19489_per1,-0.17660926282405853,1.3544894456863403
t11638_per2,0.02171078324317932,0.22579646110534668
t4578_per2,0.30696237087249756,0.3077181577682495
t636_per2,2.356807231903076,1.7747708559036255
t24082_per2,-0.2771804928779602,0.34471797943115234
t37496_per1,-0.5099201202392578,0.44308793544769287
t7744_per2,0.15878288447856903,2.612008571624756
t21870_per1,-0.21942469477653503,0.8012045621871948
t14802_per2,-0.041209325194358826,0.616971492767334
t67187_per1,-1.4520032405853271,-0.3811812996864319
t508_per1,2.04374098777771,1.6511260271072388
t51463_per2,-0.8127301335334778,-0.5199419856071472
t10355_per1,0.05166054889559746,1.279849648475647
t74184_per1,-1.707080364227295,-1.9870562553405762
t126_per2,1.8896297216415405,2.2281670570373535
t37893_per2,-0.5129153728485107,-0.0703357458114624
t73331_per1,-1.6513192653656006,0.5773227214813232
t66857_per2,-1.4594577550888062,-0.16667723655700684
t22395_per1,-0.24101091921329498,15.204133033752441
t54254_per1,-0.906371533870697,0.5643324851989746
t59921_per1,-1.1449928283691406,0.7793134450912476
t38867_per2,-0.5204882621765137,0.5218265056610107
t91199_per2,-2.177700996398926,14.258829116821289
t49271_per1,-0.7630730271339417,-0.6678374409675598
t575_per1,2.1085524559020996,0.41094183921813965
t11147_per2,0.01353895477950573,0.19645380973815918
t13284_per2,-0.02401827462017536,1.485892415046692
t59302_per2,-1.0909503698349,-0.7470126152038574
t18887_per1,-0.15458132326602936,1.638485074043274
t12581_per1,0.010328148491680622,1.0352596044540405
t30036_per1,-0.37853360176086426,0.40289056301116943
t1421_per1,1.2549852132797241,0.12913286685943604
t784_per2,2.30912184715271,1.4312232732772827
t6517_per1,0.16868086159229279,0.24156224727630615
t50290_per1,-0.8065183758735657,0.36611640453338623
t31913_per2,-0.40919792652130127,0.4177170991897583
t9409_per2,0.06493502110242844,1.7544695138931274
t23756_per2,-0.25678661465644836,-0.20880615711212158
t18904_per1,-0.15364442765712738,0.7096997499465942
t83005_per1,-1.9532694816589355,-0.47495508193969727
t109213_per2,-2.595304489135742,0.6916025876998901
t7208_per2,0.14671245217323303,-0.4250262975692749
t2050_per1,0.8940398693084717,0.2787306308746338
t55762_per1,-0.9410411715507507,15.44152545928955
t11153_per1,0.0187818706035614,0.18747270107269287
t131139_per2,-3.6344194412231445,-0.8831201791763306
t10443_per2,0.04485234618186951,0.18839311599731445
t12085_per1,0.0,1.7163511514663696
t31886_per1,-0.4005495309829712,0.24594485759735107
t49000_per2,-0.7743514776229858,0.8335970640182495
t29935_per2,-0.383272647857666,0.5089093446731567
t17066_per1,-0.11079645156860352,1.5968495607376099
t9448_per2,0.08334742486476898,1.2399202585220337
t132044_per2,-4.016790866851807,-2.2683534622192383
t59035_per1,-1.1015732288360596,-0.20663630962371826
t19975_per2,-0.18454787135124207,1.099939227104187
t1474_per2,1.1119718551635742,0.33291053771972656
t12715_per1,0.0,1.3030508756637573
t49888_per2,-0.7818660140037537,-0.4284070134162903
t20604_per1,-0.18523679673671722,1.537286639213562
t80597_per2,-1.8697539567947388,-0.8106051087379456
t52048_per2,-0.8602452278137207,0.6861416101455688
t15001_per1,-0.07371556758880615,0.5976217985153198
t441_per2,1.6799782514572144,0.3364415168762207
t48533_per2,-0.7436481714248657,1.3368903398513794
t6942_per1,0.1410435289144516,3.1894373893737793
t9605_per2,0.0641796886920929,1.9885650873184204
t1354_per2,1.0454884767532349,0.48701727390289307
t449_per1,1.768174648284912,0.5699781179428101
t597_per2,1.8700451850891113,1.2374275922775269
t16659_per2,-0.09187986701726913,0.7018917798995972
t6502_per2,0.17689652740955353,2.898019790649414
t359_per2,2.0566906929016113,-0.0406801700592041
t14235_per1,-0.03859468922019005,0.42650914192199707
t12344_per1,0.00984535738825798,2.1391701698303223
t5499_per1,0.23908531665802002,2.8077731132507324
t52030_per1,-0.8515132665634155,-0.44469141960144043
t22795_per1,-0.24738608300685883,-0.2816932201385498
t1463_per1,1.1953377723693848,0.09601712226867676
t36686_per2,-0.4844523072242737,0.6454209089279175
t41282_per1,-0.579740583896637,-0.2993810176849365
t1814_per1,1.4889856576919556,0.9814614057540894
t11358_per2,0.03299085795879364,0.15320158004760742
t75213_per1,-1.7237286567687988,11.511289596557617
t55835_per2,-0.9385412931442261,0.5485696792602539
t879_per1,1.565496802330017,1.9181338548660278
t9201_per1,0.07770872116088867,0.16780424118041992
t103934_per2,-2.4893648624420166,-0.31975507736206055
t10327_per1,0.05156680569052696,2.4199395179748535
t55495_per2,-0.960351824760437,1.5119496583938599
t121609_per2,-2.9635026454925537,-0.1788846254348755
t25972_per2,-0.30589058995246887,0.5720527172088623
t1395_per1,1.1975734233856201,0.2567572593688965
t1447_per2,1.1852476596832275,0.2943902015686035
t37673_per1,-0.5024040937423706,-0.33559250831604004
t9504_per2,0.08292189985513687,0.8598169088363647
t181_per1,2.1502509117126465,0.9073282480239868
t1359_per1,1.0448580980300903,0.2671830654144287
t33288_per1,-0.4403601884841919,1.1840351819992065
t82760_per1,-1.9330859184265137,0.6637941598892212
t47363_per2,-0.7236355543136597,0.7107232809066772
t65440_per1,-1.3547039031982422,0.46706628799438477
t1417_per1,1.4241706132888794,0.32617056369781494
t1331_per1,1.4626299142837524,0.5587955713272095
t95495_per2,-2.306835889816284,-1.3299612998962402
t44417_per2,-0.6594537496566772,0.8414293527603149
t884_per1,2.340700626373291,1.6274503469467163
t11149_per1,0.02795303426682949,1.0422950983047485
t96766_per2,-2.3384478092193604,-1.0674042701721191
t50651_per1,-0.8082504868507385,-0.21860921382904053
t63924_per1,-1.2978357076644897,0.13631832599639893
t56895_per1,-1.0353949069976807,1.5563088655471802
t42911_per1,-0.6272278428077698,1.5033503770828247
t132063_per2,-4.0450029373168945,-2.750713348388672
t1314_per2,1.2246233224868774,0.7853983640670776
t6841_per1,0.18674175441265106,-0.21010375022888184
t11494_per2,0.024143608286976814,1.9500283002853394
t77367_per2,-1.7876003980636597,-0.9872109889984131
t11148_per1,0.011801180429756641,1.3343182802200317
t64582_per1,-1.3226025104522705,-0.8261751532554626
t33442_per2,-0.43879061937332153,1.8621598482131958
t15060_per1,-0.06807439029216766,0.5870994329452515
t41446_per1,-0.5883551836013794,0.0063397884368896484
t14936_per2,-0.07223103940486908,0.3379784822463989
t48908_per2,-0.7731539607048035,1.8494447469711304
t3677_per2,0.4932115375995636,0.6486371755599976
t801_per1,1.9484758377075195,-0.07780575752258301
t6841_per2,0.18674175441265106,0.9799917936325073
t2481_per2,0.7435605525970459,2.0370311737060547
t69896_per2,-1.5625014305114746,0.34660255908966064
t1804_per1,1.4147717952728271,0.7915118932723999
t3357_per2,0.582352340221405,0.36980271339416504
t2674_per2,0.7469800114631653,1.8525851964950562
t18082_per2,-0.13760237395763397,0.8557101488113403
t75893_per1,-1.749557614326477,2.0122175216674805
t32596_per2,-0.411976158618927,1.0054303407669067
t1760_per1,1.0675429105758667,-0.8879568576812744
t1152_per2,1.2439231872558594,0.6910556554794312
t41358_per1,-0.5883947610855103,0.7943223714828491
t30342_per2,-0.37924617528915405,0.8893502950668335
t19989_per2,-0.1843007355928421,0.7380183935165405
t9900_per2,0.07794339209794998,2.6227669715881348
t3885_per1,0.4517345428466797,0.5879076719284058
t17605_per1,-0.10765425115823746,1.6537400484085083
t66785_per2,-1.410011649131775,-0.933000922203064
t26542_per1,-0.3067769706249237,0.22030305862426758
t1244_per1,1.217195749282837,0.8014317750930786
t6850_per2,0.18586678802967072,1.1959837675094604
t3312_per1,0.4679260551929474,2.320159435272217
t10382_per1,0.04230393096804619,0.39922070503234863
t42740_per2,-0.6031874418258667,0.48202455043792725
t42584_per2,-0.6051562428474426,-0.16541337966918945
t15662_per2,-0.06153026223182678,0.34624457359313965
t71836_per2,-1.6155577898025513,-0.4022557735443115
t4885_per1,0.387292742729187,0.6955326795578003
t53454_per1,-0.8731738328933716,0.27992069721221924
t95050_per1,-2.300097942352295,-1.1004890203475952
t6816_per2,0.18163125216960907,0.654204249382019
t29849_per2,-0.35620906949043274,1.099234700202942
t57482_per1,-1.037894606590271,2.538516044616699
t18383_per1,-0.1496802717447281,1.5635617971420288
t11294_per1,0.027570802718400955,2.8112611770629883
t101934_per1,-2.449519157409668,-0.8631851077079773
t40633_per2,-0.5776761174201965,0.29286861419677734
t5927_per2,0.18111124634742737,0.6069180965423584
t71799_per1,-1.5787945985794067,0.7769461870193481
t62294_per1,-1.2164947986602783,1.4792863130569458
t14041_per1,-0.0379863865673542,0.4573713541030884
t5410_per2,0.23787979781627655,1.4382840394973755
t120715_per2,-2.936160087585449,-1.9818577766418457
t57899_per2,-1.0665745735168457,1.5072661638259888
t4321_per2,0.4391134977340698,1.3510295152664185
t12782_per2,0.0,1.7164839506149292
t4074_per2,0.3308640122413635,3.37013578414917
t31077_per1,-0.39394500851631165,1.9475346803665161
t61099_per1,-1.196954369544983,0.5786274671554565
t18872_per2,-0.13456295430660248,1.9206236600875854
t77355_per2,-1.7833478450775146,-0.9779125452041626
t43106_per2,-0.6197004914283752,1.4794033765792847
t46643_per2,-0.6851527094841003,1.5027209520339966
t2434_per2,0.8285831212997437,1.2106000185012817
t18399_per1,-0.1505918651819229,2.4926366806030273
t131278_per1,-3.628620147705078,0.5453325510025024
t11434_per2,0.026758134365081787,0.14563560485839844
t50712_per2,-0.80784672498703,1.245977520942688
t1139_per2,1.1210054159164429,2.3191161155700684
t26631_per1,-0.30565956234931946,-0.1234205961227417
t25897_per1,-0.299555242061615,7.3030571937561035
t22563_per2,-0.251369833946228,1.5629485845565796
t6381_per1,0.2136956751346588,0.44597697257995605
t6861_per2,0.18014918267726898,0.6282473802566528
t23924_per2,-0.2807791829109192,0.6259015798568726
t54260_per2,-0.9186654090881348,0.3780287504196167
t13060_per2,-0.012742316350340843,0.6111128330230713
t68294_per1,-1.4882501363754272,-0.727515459060669
t51879_per2,-0.8142656683921814,-0.29866135120391846
t105020_per1,-2.5278172492980957,-1.720102071762085
t3522_per1,0.5916640162467957,1.7981878519058228
t21078_per1,-0.22427478432655334,0.5646982192993164
t80326_per2,-1.8676048517227173,-0.7841930389404297
t13964_per2,-0.04913988336920738,0.32099831104278564
t51954_per2,-0.8492023348808289,-0.7317700982093811
t7194_per2,0.13480447232723236,0.32794368267059326
t7809_per1,0.13250555098056793,1.1743546724319458
t54447_per1,-0.928180992603302,-0.05208754539489746
t3817_per1,0.44636592268943787,-0.1206977367401123
t14722_per2,-0.05403786897659302,0.4443432092666626
t20113_per1,-0.19557683169841766,-0.26318681240081787
t57532_per2,-1.02305006980896,1.1816526651382446
t21913_per1,-0.24738186597824097,-0.07863247394561768
t31524_per2,-0.39244431257247925,-0.09458303451538086
t5900_per1,0.2508605122566223,0.6174514293670654
t61717_per1,-1.184122085571289,-0.3460402488708496
t10608_per1,0.05122819170355797,0.722138524055481
t11119_per1,0.013988370075821877,0.5811628103256226
t82812_per2,-1.9633798599243164,-1.3299225568771362
t4339_per2,0.4016416668891907,1.3517357110977173
t8815_per1,0.11485163122415543,0.26722145080566406
t81777_per1,-1.8812388181686401,-1.283313274383545
t45099_per1,-0.6658151149749756,2.41079044342041
t12811_per1,0.0,0.6851004362106323
t74352_per1,-1.7123032808303833,-0.14691948890686035
t31052_per2,-0.39967280626296997,-0.6133538484573364
t9962_per2,0.03491973131895065,3.263554096221924
t690_per2,2.2618629932403564,0.711438775062561
t10923_per1,0.057733483612537384,1.8340493440628052
t59921_per2,-1.1449928283691406,-0.1554546356201172
t9605_per1,0.0641796886920929,2.2295961380004883
t1437_per1,1.0228228569030762,0.9369467496871948
t82510_per2,-1.9293278455734253,-1.5495153665542603
t53062_per2,-0.871578574180603,-0.05349934101104736
t18354_per2,-0.13275137543678284,1.5675984621047974
t9329_per1,0.06752327084541321,1.0673233270645142
t8476_per2,0.12292655557394028,0.11966538429260254
t5838_per1,0.24569326639175415,1.8638495206832886
t59420_per2,-1.1112428903579712,1.5605190992355347
t31581_per2,-0.39854276180267334,0.9362705945968628
t95724_per1,-2.2900168895721436,-0.25463128089904785
t12869_per1,-0.0010569124715402722,0.5568840503692627
t124279_per2,-3.1173810958862305,-0.9645822048187256
t3332_per1,0.4556531608104706,1.038234829902649
t119398_per1,-2.907949686050415,-0.512464165687561
t64386_per2,-1.3143881559371948,0.08175122737884521
t602_per2,1.679589867591858,0.8543294668197632
t12350_per2,0.004404203034937382,2.1778759956359863
t34348_per2,-0.45014625787734985,0.36222636699676514
t23612_per2,-0.26347628235816956,2.2476110458374023
t3328_per1,0.6559988856315613,1.0007637739181519
t130619_per2,-3.5178754329681396,-0.17613017559051514
t2263_per1,0.940561056137085,0.8894366025924683
t86327_per1,-2.0433363914489746,-0.7456076145172119
t29559_per2,-0.36268970370292664,1.1186801195144653
t12368_per2,0.0013135569170117378,1.6949032545089722
t17515_per1,-0.12364502996206284,0.10883712768554688
t30575_per1,-0.3818154036998749,0.8290008306503296
t43458_per2,-0.6266454458236694,0.4116925001144409
t8568_per2,0.09277407824993134,1.4182144403457642
t102760_per1,-2.4766693115234375,-2.396646499633789
t98948_per2,-2.3988304138183594,-0.30437612533569336
t49534_per1,-0.7704302668571472,1.1095534563064575
t9490_per2,0.0897827297449112,0.30634260177612305
t35506_per2,-0.47802385687828064,0.9413930177688599
t9309_per1,0.07522760331630707,0.3088657855987549
t1444_per2,1.3147953748703003,0.01558685302734375
t3514_per1,0.6113555431365967,0.370086669921875
t2188_per2,0.7287001609802246,0.028580427169799805
t13402_per2,-0.009632890112698078,8.08680534362793
t36836_per2,-0.4827035963535309,52.67405700683594
t10878_per1,0.04903831705451012,0.6150649785995483
