t8184_per2,0.09479319304227829,0.7639542818069458
t18696_per2,-0.14659357070922852,-0.25597643852233887
t86717_per2,-2.0567071437835693,1.1339398622512817
t10597_per1,0.04335044324398041,2.1710124015808105
t65578_per2,-1.3424452543258667,0.15302610397338867
t1898_per1,1.1706475019454956,2.019672393798828
t132128_per1,-3.9840803146362305,-0.7696314454078674
t9478_per2,0.07451803982257843,0.6376816034317017
t32078_per2,-0.42572182416915894,0.20605969429016113
t8506_per1,0.10302287340164185,0.8971697092056274
t56788_per1,-1.0000852346420288,0.8271933794021606
t5391_per2,0.2925630509853363,0.17850100994110107
t10682_per1,0.05442811921238899,2.1820077896118164
t45615_per1,-0.6746206879615784,0.059120774269104004
t29541_per1,-0.361502081155777,1.9830681085586548
t29350_per1,-0.35734760761260986,0.10284411907196045
t55845_per1,-0.9560340046882629,0.5994707345962524
t53132_per1,-0.8915587067604065,-0.41581660509109497
t46979_per2,-0.7284539341926575,0.7986754179000854
t14416_per2,-0.037168100476264954,0.2528073787689209
t107498_per1,-2.562342882156372,-1.0580071210861206
t672_per1,1.7998476028442383,1.6330550909042358
t2919_per1,0.7088199257850647,1.339647650718689
t1377_per2,1.2645289897918701,0.061704158782958984
t16168_per1,-0.09306135773658752,2.723201274871826
t51553_per2,-0.8170801997184753,1.5854862928390503
t47438_per1,-0.719704270362854,0.5317592620849609
t21097_per1,-0.2303171008825302,1.5087944269180298
t22652_per2,-0.2477685958147049,0.7204641103744507
t29689_per2,-0.35610395669937134,0.8658744096755981
t36705_per1,-0.48240387439727783,0.9552701711654663
t47004_per1,-0.7238695025444031,0.807106614112854
t24547_per2,-0.2744448482990265,0.7511743307113647
t59946_per2,-1.1289490461349487,-1.190217137336731
t1076_per2,1.1522047519683838,-0.05109834671020508
t7867_per1,0.1298864483833313,0.05807769298553467
t9888_per1,0.07773024588823318,0.4917776584625244
t2186_per2,0.8089857697486877,0.2806957960128784
t94118_per2,-2.279446601867676,0.6073247194290161
t37856_per1,-0.5109582543373108,1.1937085390090942
t308_per1,2.1844067573547363,1.7983206510543823
t33924_per1,-0.4591118097305298,1.2790652513504028
t582_per1,2.202409029006958,1.7362505197525024
t14626_per1,-0.03503802791237831,0.452167272567749
t12888_per2,0.01057665515691042,0.40438055992126465
t78473_per2,-1.817574143409729,-0.7265203595161438
t33952_per1,-0.4498269259929657,1.0509766340255737
t1070_per1,1.5056565999984741,0.3004559278488159
t22603_per1,-0.2449026107788086,0.7128106355667114
t18269_per2,-0.1368979960680008,0.1695924997329712
t72235_per2,-1.6134158372879028,-0.6791915893554688
t90953_per2,-2.172818660736084,0.6407269239425659
t5946_per1,0.18275773525238037,0.2768658399581909
t29084_per2,-0.3636423349380493,-0.35062849521636963
t3915_per2,0.5698950290679932,0.4728916883468628
t51890_per1,-0.8633041381835938,-1.1516032218933105
t32276_per1,-0.4096469581127167,0.565762996673584
t44748_per1,-0.6575874090194702,0.05743253231048584
t86802_per2,-2.0653278827667236,2.658174514770508
t29379_per1,-0.368102103471756,0.41303980350494385
t1454_per2,1.3142178058624268,1.1876009702682495
t28032_per2,-0.3427976369857788,0.8380957841873169
t2853_per1,0.7445557713508606,-0.04996955394744873
t53894_per1,-0.9180993437767029,0.2154635190963745
t15728_per2,-0.07541627436876297,-0.22040128707885742
t10898_per2,0.03481103852391243,0.17487871646881104
t89729_per2,-2.1246705055236816,0.39116358757019043
t52500_per2,-0.844628095626831,-0.30332815647125244
t9521_per2,0.06914618611335754,0.14902019500732422
t4356_per1,0.3187691569328308,0.3278923034667969
t70829_per1,-1.5581376552581787,-1.072721242904663
t19489_per1,-0.17660926282405853,1.29775869846344
t11638_per2,0.02171078324317932,0.18088102340698242
t4578_per2,0.30696237087249756,0.5604114532470703
t636_per2,2.356807231903076,1.1917091608047485
t24082_per2,-0.2771804928779602,0.44886314868927
t37496_per1,-0.5099201202392578,1.0821930170059204
t7744_per2,0.15878288447856903,2.814263343811035
t21870_per1,-0.21942469477653503,0.7850610017776489
t14802_per2,-0.041209325194358826,0.30225980281829834
t67187_per1,-1.4520032405853271,-0.2580760717391968
t508_per1,2.04374098777771,1.4957610368728638
t51463_per2,-0.8127301335334778,-0.16112112998962402
t10355_per1,0.05166054889559746,1.8304826021194458
t74184_per1,-1.707080364227295,-1.6626336574554443
t126_per2,1.8896297216415405,2.5392026901245117
t37893_per2,-0.5129153728485107,-0.026920676231384277
t73331_per1,-1.6513192653656006,0.6421457529067993
t66857_per2,-1.4594577550888062,0.01928889751434326
t22395_per1,-0.24101091921329498,3.373917579650879
t54254_per1,-0.906371533870697,0.5597859621047974
t59921_per1,-1.1449928283691406,0.4210933446884155
t38867_per2,-0.5204882621765137,0.4863269329071045
t91199_per2,-2.177700996398926,11.323761940002441
t49271_per1,-0.7630730271339417,-0.25145423412323
t575_per1,2.1085524559020996,0.4533805847167969
t11147_per2,0.01353895477950573,0.1983712911605835
t13284_per2,-0.02401827462017536,1.4265726804733276
t59302_per2,-1.0909503698349,-1.1613452434539795
t18887_per1,-0.15458132326602936,1.8585587739944458
t12581_per1,0.010328148491680622,1.0231534242630005
t30036_per1,-0.37853360176086426,0.7009090185165405
t1421_per1,1.2549852132797241,0.39005935192108154
t784_per2,2.30912184715271,1.5219727754592896
t6517_per1,0.16868086159229279,0.19161808490753174
t50290_per1,-0.8065183758735657,0.5266885757446289
t31913_per2,-0.40919792652130127,0.5859072208404541
t9409_per2,0.06493502110242844,1.8935192823410034
t23756_per2,-0.25678661465644836,-0.22219502925872803
t18904_per1,-0.15364442765712738,1.549812912940979
t83005_per1,-1.9532694816589355,-0.7994164228439331
t109213_per2,-2.595304489135742,0.06293177604675293
t7208_per2,0.14671245217323303,0.9429105520248413
t2050_per1,0.8940398693084717,0.16149914264678955
t55762_per1,-0.9410411715507507,2.4311342239379883
t11153_per1,0.0187818706035614,0.31073200702667236
t131139_per2,-3.6344194412231445,-1.139553427696228
t10443_per2,0.04485234618186951,0.24254250526428223
t12085_per1,0.0,1.3608003854751587
t31886_per1,-0.4005495309829712,0.5797213315963745
t49000_per2,-0.7743514776229858,1.105605959892273
t29935_per2,-0.383272647857666,-0.4638218283653259
t17066_per1,-0.11079645156860352,1.8339861631393433
t9448_per2,0.08334742486476898,0.21345865726470947
t132044_per2,-4.016790866851807,-2.364590644836426
t59035_per1,-1.1015732288360596,-0.055974364280700684
t19975_per2,-0.18454787135124207,0.9474190473556519
t1474_per2,1.1119718551635742,0.12704896926879883
t12715_per1,0.0,0.9820650815963745
t49888_per2,-0.7818660140037537,-0.5216941833496094
t20604_per1,-0.18523679673671722,1.9124685525894165
t80597_per2,-1.8697539567947388,-0.3737426996231079
t52048_per2,-0.8602452278137207,0.8612562417984009
t15001_per1,-0.07371556758880615,0.23327338695526123
t441_per2,1.6799782514572144,0.5001689195632935
t48533_per2,-0.7436481714248657,1.737627387046814
t6942_per1,0.1410435289144516,2.556720733642578
t9605_per2,0.0641796886920929,1.971828818321228
t1354_per2,1.0454884767532349,0.6841877698898315
t449_per1,1.768174648284912,0.6315640211105347
t597_per2,1.8700451850891113,1.173101544380188
t16659_per2,-0.09187986701726913,0.8267601728439331
t6502_per2,0.17689652740955353,2.295012950897217
t359_per2,2.0566906929016113,-0.1351083517074585
t14235_per1,-0.03859468922019005,0.2972937822341919
t12344_per1,0.00984535738825798,1.4064558744430542
t5499_per1,0.23908531665802002,2.702761650085449
t52030_per1,-0.8515132665634155,-0.37167441844940186
t22795_per1,-0.24738608300685883,-0.019823431968688965
t1463_per1,1.1953377723693848,0.4851114749908447
t36686_per2,-0.4844523072242737,0.9319456815719604
t41282_per1,-0.579740583896637,-0.4443460702896118
t1814_per1,1.4889856576919556,1.0567535161972046
t11358_per2,0.03299085795879364,0.09470903873443604
t75213_per1,-1.7237286567687988,3.7469701766967773
t55835_per2,-0.9385412931442261,0.49667370319366455
t879_per1,1.565496802330017,1.7986730337142944
t9201_per1,0.07770872116088867,0.6101304292678833
t103934_per2,-2.4893648624420166,-0.8693152666091919
t10327_per1,0.05156680569052696,2.5888381004333496
t55495_per2,-0.960351824760437,1.1858566999435425
t121609_per2,-2.9635026454925537,-0.7949790954589844
t25972_per2,-0.30589058995246887,0.12636172771453857
t1395_per1,1.1975734233856201,0.17952847480773926
t1447_per2,1.1852476596832275,0.4725072383880615
t37673_per1,-0.5024040937423706,0.016330957412719727
t9504_per2,0.08292189985513687,0.37342751026153564
t181_per1,2.1502509117126465,1.1371639966964722
t1359_per1,1.0448580980300903,0.10110235214233398
t33288_per1,-0.4403601884841919,1.2081953287124634
t82760_per1,-1.9330859184265137,0.988315224647522
t47363_per2,-0.7236355543136597,0.9734214544296265
t65440_per1,-1.3547039031982422,0.7696355581283569
t1417_per1,1.4241706132888794,0.695175051689148
t1331_per1,1.4626299142837524,0.248948335647583
t95495_per2,-2.306835889816284,-0.9726060032844543
t44417_per2,-0.6594537496566772,0.9892445802688599
t884_per1,2.340700626373291,1.1904343366622925
t11149_per1,0.02795303426682949,1.2733687162399292
t96766_per2,-2.3384478092193604,-1.2588832378387451
t50651_per1,-0.8082504868507385,-0.404912531375885
t63924_per1,-1.2978357076644897,0.25092387199401855
t56895_per1,-1.0353949069976807,1.2485042810440063
t42911_per1,-0.6272278428077698,1.7498012781143188
t132063_per2,-4.0450029373168945,-2.636641502380371
t1314_per2,1.2246233224868774,0.7422193288803101
t6841_per1,0.18674175441265106,-0.001170039176940918
t11494_per2,0.024143608286976814,2.629329204559326
t77367_per2,-1.7876003980636597,-0.30707359313964844
t11148_per1,0.011801180429756641,0.9531866312026978
t64582_per1,-1.3226025104522705,-0.5819513201713562
t33442_per2,-0.43879061937332153,2.043050765991211
t15060_per1,-0.06807439029216766,0.5852667093276978
t41446_per1,-0.5883551836013794,1.0326365232467651
t14936_per2,-0.07223103940486908,0.06863367557525635
t48908_per2,-0.7731539607048035,1.562670111656189
t3677_per2,0.4932115375995636,0.8938204050064087
t801_per1,1.9484758377075195,0.2972198724746704
t6841_per2,0.18674175441265106,1.1629849672317505
t2481_per2,0.7435605525970459,2.167233943939209
t69896_per2,-1.5625014305114746,0.16471290588378906
t1804_per1,1.4147717952728271,0.5016683340072632
t3357_per2,0.582352340221405,0.5260002613067627
t2674_per2,0.7469800114631653,1.448499321937561
t18082_per2,-0.13760237395763397,0.6116907596588135
t75893_per1,-1.749557614326477,-0.0929027795791626
t32596_per2,-0.411976158618927,1.1677240133285522
t1760_per1,1.0675429105758667,-0.5653330087661743
t1152_per2,1.2439231872558594,0.9120804071426392
t41358_per1,-0.5883947610855103,1.1777955293655396
t30342_per2,-0.37924617528915405,1.1812649965286255
t19989_per2,-0.1843007355928421,0.8173090219497681
t9900_per2,0.07794339209794998,2.2085041999816895
t3885_per1,0.4517345428466797,0.8034015893936157
t17605_per1,-0.10765425115823746,1.3841019868850708
t66785_per2,-1.410011649131775,-1.1779508590698242
t26542_per1,-0.3067769706249237,0.2567424774169922
t1244_per1,1.217195749282837,0.7637568712234497
t6850_per2,0.18586678802967072,1.3723293542861938
t3312_per1,0.4679260551929474,2.132720947265625
t10382_per1,0.04230393096804619,0.3707071542739868
t42740_per2,-0.6031874418258667,0.17782974243164062
t42584_per2,-0.6051562428474426,-0.3151707649230957
t15662_per2,-0.06153026223182678,0.01495981216430664
t71836_per2,-1.6155577898025513,-0.15204346179962158
t4885_per1,0.387292742729187,0.4102886915206909
t53454_per1,-0.8731738328933716,-0.17492592334747314
t95050_per1,-2.300097942352295,-1.532850742340088
t6816_per2,0.18163125216960907,0.5235517024993896
t29849_per2,-0.35620906949043274,1.5811043977737427
t57482_per1,-1.037894606590271,1.6649271249771118
t18383_per1,-0.1496802717447281,1.6900683641433716
t11294_per1,0.027570802718400955,2.821958541870117
t101934_per1,-2.449519157409668,-1.3152055740356445
t40633_per2,-0.5776761174201965,0.256619930267334
t5927_per2,0.18111124634742737,0.0522536039352417
t71799_per1,-1.5787945985794067,0.386768102645874
t62294_per1,-1.2164947986602783,1.086828351020813
t14041_per1,-0.0379863865673542,0.8465958833694458
t5410_per2,0.23787979781627655,1.3579665422439575
t120715_per2,-2.936160087585449,0.35913944244384766
t57899_per2,-1.0665745735168457,1.5425077676773071
t4321_per2,0.4391134977340698,1.3002933263778687
t12782_per2,0.0,1.2505773305892944
t4074_per2,0.3308640122413635,3.2111330032348633
t31077_per1,-0.39394500851631165,2.189459800720215
t61099_per1,-1.196954369544983,0.880231499671936
t18872_per2,-0.13456295430660248,1.8117364645004272
t77355_per2,-1.7833478450775146,-1.1325256824493408
t43106_per2,-0.6197004914283752,1.0215426683425903
t46643_per2,-0.6851527094841003,1.2794915437698364
t2434_per2,0.8285831212997437,1.1401005983352661
t18399_per1,-0.1505918651819229,2.096257209777832
t131278_per1,-3.628620147705078,3.325404167175293
t11434_per2,0.026758134365081787,0.2237178087234497
t50712_per2,-0.80784672498703,1.5651417970657349
t1139_per2,1.1210054159164429,0.8933709859848022
t26631_per1,-0.30565956234931946,-0.006768703460693359
t25897_per1,-0.299555242061615,0.443318247795105
t22563_per2,-0.251369833946228,1.3391281366348267
t6381_per1,0.2136956751346588,0.6518172025680542
t6861_per2,0.18014918267726898,0.8115235567092896
t23924_per2,-0.2807791829109192,0.32797718048095703
t54260_per2,-0.9186654090881348,-1.091633677482605
t13060_per2,-0.012742316350340843,0.523496150970459
t68294_per1,-1.4882501363754272,-0.16756927967071533
t51879_per2,-0.8142656683921814,-0.10631799697875977
t105020_per1,-2.5278172492980957,-1.78289794921875
t3522_per1,0.5916640162467957,0.8240035772323608
t21078_per1,-0.22427478432655334,0.28783631324768066
t80326_per2,-1.8676048517227173,-0.1057358980178833
t13964_per2,-0.04913988336920738,0.34528517723083496
t51954_per2,-0.8492023348808289,-0.6805323958396912
t7194_per2,0.13480447232723236,0.2917606830596924
t7809_per1,0.13250555098056793,0.8944696187973022
t54447_per1,-0.928180992603302,-0.18657660484313965
t3817_per1,0.44636592268943787,-0.07557463645935059
t14722_per2,-0.05403786897659302,0.2983609437942505
t20113_per1,-0.19557683169841766,0.09493148326873779
t57532_per2,-1.02305006980896,1.830881953239441
t21913_per1,-0.24738186597824097,-0.050377607345581055
t31524_per2,-0.39244431257247925,-0.18095815181732178
t5900_per1,0.2508605122566223,0.2692553997039795
t61717_per1,-1.184122085571289,-0.5400316715240479
t10608_per1,0.05122819170355797,0.4035632610321045
t11119_per1,0.013988370075821877,0.4720860719680786
t82812_per2,-1.9633798599243164,-1.2078958749771118
t4339_per2,0.4016416668891907,1.6181029081344604
t8815_per1,0.11485163122415543,0.08183121681213379
t81777_per1,-1.8812388181686401,-1.4631972312927246
t45099_per1,-0.6658151149749756,2.5646424293518066
t12811_per1,0.0,0.7372618913650513
t74352_per1,-1.7123032808303833,-0.07142269611358643
t31052_per2,-0.39967280626296997,-0.8447801470756531
t9962_per2,0.03491973131895065,2.7751693725585938
t690_per2,2.2618629932403564,0.5005521774291992
t10923_per1,0.057733483612537384,2.2711453437805176
t59921_per2,-1.1449928283691406,-0.006331086158752441
t9605_per1,0.0641796886920929,2.211894989013672
t1437_per1,1.0228228569030762,1.087337851524353
t82510_per2,-1.9293278455734253,-1.2987526655197144
t53062_per2,-0.871578574180603,0.1599792242050171
t18354_per2,-0.13275137543678284,1.528297781944275
t9329_per1,0.06752327084541321,1.1290615797042847
t8476_per2,0.12292655557394028,0.36826765537261963
t5838_per1,0.24569326639175415,1.776265025138855
t59420_per2,-1.1112428903579712,1.5124739408493042
t31581_per2,-0.39854276180267334,0.9369715452194214
t95724_per1,-2.2900168895721436,0.1447850465774536
t12869_per1,-0.0010569124715402722,0.33527350425720215
t124279_per2,-3.1173810958862305,-1.198843002319336
t3332_per1,0.4556531608104706,0.7698994874954224
t119398_per1,-2.907949686050415,-0.4753296375274658
t64386_per2,-1.3143881559371948,0.5966783761978149
t602_per2,1.679589867591858,0.9944239854812622
t12350_per2,0.004404203034937382,1.8998488187789917
t34348_per2,-0.45014625787734985,0.4580245018005371
t23612_per2,-0.26347628235816956,2.482189178466797
t3328_per1,0.6559988856315613,0.8872226476669312
t130619_per2,-3.5178754329681396,0.05107438564300537
t2263_per1,0.940561056137085,0.9737855195999146
t86327_per1,-2.0433363914489746,-1.093325138092041
t29559_per2,-0.36268970370292664,1.4204374551773071
t12368_per2,0.0013135569170117378,1.714401125907898
t17515_per1,-0.12364502996206284,0.19222712516784668
t30575_per1,-0.3818154036998749,1.0701876878738403
t43458_per2,-0.6266454458236694,0.5116368532180786
t8568_per2,0.09277407824993134,0.9670218229293823
t102760_per1,-2.4766693115234375,-2.153033494949341
t98948_per2,-2.3988304138183594,-1.011577844619751
t49534_per1,-0.7704302668571472,1.5052982568740845
t9490_per2,0.0897827297449112,0.19236516952514648
t35506_per2,-0.47802385687828064,1.358883261680603
t9309_per1,0.07522760331630707,0.19250082969665527
t1444_per2,1.3147953748703003,0.0034868717193603516
t3514_per1,0.6113555431365967,0.4689793586730957
t2188_per2,0.7287001609802246,-0.07741475105285645
t13402_per2,-0.009632890112698078,-0.2529698610305786
t36836_per2,-0.4827035963535309,128.72686767578125
t10878_per1,0.04903831705451012,0.10747742652893066
