t18696_per2,-0.14659357070922852,-0.26440751552581787
t86717_per2,-2.0567071437835693,-0.3128044605255127
t10597_per1,0.04335044324398041,2.1830568313598633
t65578_per2,-1.3424452543258667,0.1661815643310547
t1898_per1,1.1706475019454956,1.6224464178085327
t132128_per1,-3.9840803146362305,0.08307301998138428
t9478_per2,0.07451803982257843,0.9400144815444946
t32078_per2,-0.42572182416915894,0.39306795597076416
t8506_per1,0.10302287340164185,1.4622160196304321
t56788_per1,-1.0000852346420288,0.7475486993789673
t5391_per2,0.2925630509853363,0.374267578125
t10682_per1,0.05442811921238899,2.1847519874572754
t45615_per1,-0.6746206879615784,0.7641850709915161
t29541_per1,-0.361502081155777,2.226470947265625
t29350_per1,-0.35734760761260986,-0.9150248765945435
t55845_per1,-0.9560340046882629,0.7964588403701782
t53132_per1,-0.8915587067604065,-0.8292384743690491
t46979_per2,-0.7284539341926575,0.294638991355896
t14416_per2,-0.037168100476264954,-0.15553534030914307
t107498_per1,-2.562342882156372,-1.179955005645752
t672_per1,1.7998476028442383,1.6333004236221313
t2919_per1,0.7088199257850647,1.2384687662124634
t1377_per2,1.2645289897918701,-0.6480700969696045
t16168_per1,-0.09306135773658752,2.434689521789551
t51553_per2,-0.8170801997184753,1.0208643674850464
t47438_per1,-0.719704270362854,0.6114441156387329
t21097_per1,-0.2303171008825302,1.675193428993225
t22652_per2,-0.2477685958147049,0.7568708658218384
t29689_per2,-0.35610395669937134,-1.7804230451583862
t36705_per1,-0.48240387439727783,0.8342810869216919
t47004_per1,-0.7238695025444031,0.7057021856307983
t24547_per2,-0.2744448482990265,0.5384635925292969
t59946_per2,-1.1289490461349487,-1.0666279792785645
t1076_per2,1.1522047519683838,-0.2147812843322754
t7867_per1,0.1298864483833313,0.15005576610565186
t9888_per1,0.07773024588823318,0.42123961448669434
t2186_per2,0.8089857697486877,0.22904789447784424
t94118_per2,-2.279446601867676,0.1717592477798462
t37856_per1,-0.5109582543373108,1.317945122718811
t308_per1,2.1844067573547363,1.4709745645523071
t33924_per1,-0.4591118097305298,0.9943205118179321
t582_per1,2.202409029006958,1.9703665971755981
t14626_per1,-0.03503802791237831,-0.5058233141899109
t12888_per2,0.01057665515691042,0.3667081594467163
t78473_per2,-1.817574143409729,-0.5741924047470093
t33952_per1,-0.4498269259929657,0.6236737966537476
t1070_per1,1.5056565999984741,-0.46295028924942017
t22603_per1,-0.2449026107788086,0.6558488607406616
t18269_per2,-0.1368979960680008,0.6725434064865112
t72235_per2,-1.6134158372879028,-0.9483990669250488
t90953_per2,-2.172818660736084,0.4804288148880005
t5946_per1,0.18275773525238037,0.3379253149032593
t29084_per2,-0.3636423349380493,-0.733957052230835
t3915_per2,0.5698950290679932,0.9905985593795776
t51890_per1,-0.8633041381835938,-1.0889090299606323
t32276_per1,-0.4096469581127167,0.6231086254119873
t44748_per1,-0.6575874090194702,-0.6542486548423767
t86802_per2,-2.0653278827667236,-1.195589303970337
t29379_per1,-0.368102103471756,0.8241831064224243
t1454_per2,1.3142178058624268,1.1994210481643677
t28032_per2,-0.3427976369857788,1.84307062625885
t2853_per1,0.7445557713508606,0.15675139427185059
t53894_per1,-0.9180993437767029,-0.8176548480987549
t15728_per2,-0.07541627436876297,-0.23953187465667725
t10898_per2,0.03481103852391243,0.18457508087158203
t89729_per2,-2.1246705055236816,0.23313069343566895
t52500_per2,-0.844628095626831,-0.17413771152496338
t9521_per2,0.06914618611335754,0.3532893657684326
t4356_per1,0.3187691569328308,0.3787461519241333
t70829_per1,-1.5581376552581787,-1.0383996963500977
t19489_per1,-0.17660926282405853,0.9710339307785034
t11638_per2,0.02171078324317932,0.3141874074935913
t4578_per2,0.30696237087249756,0.7325626611709595
t636_per2,2.356807231903076,1.7811216115951538
t24082_per2,-0.2771804928779602,0.09969437122344971
t37496_per1,-0.5099201202392578,0.9246329069137573
t7744_per2,0.15878288447856903,2.4319167137145996
t21870_per1,-0.21942469477653503,0.6623836755752563
t14802_per2,-0.041209325194358826,0.3227115869522095
t67187_per1,-1.4520032405853271,-0.6909447908401489
t508_per1,2.04374098777771,1.3800245523452759
t51463_per2,-0.8127301335334778,-0.35197722911834717
t10355_per1,0.05166054889559746,1.3312739133834839
t74184_per1,-1.707080364227295,-2.1499485969543457
t126_per2,1.8896297216415405,2.385744571685791
t37893_per2,-0.5129153728485107,-0.4597128629684448
t73331_per1,-1.6513192653656006,0.6940675973892212
t66857_per2,-1.4594577550888062,-0.7375766038894653
t22395_per1,-0.24101091921329498,-4.656607627868652
t54254_per1,-0.906371533870697,0.006833553314208984
t59921_per1,-1.1449928283691406,0.5622584819793701
t38867_per2,-0.5204882621765137,0.2014927864074707
t91199_per2,-2.177700996398926,-4.861982822418213
t49271_per1,-0.7630730271339417,-1.0062897205352783
t575_per1,2.1085524559020996,-0.03510630130767822
t11147_per2,0.01353895477950573,0.30333542823791504
t13284_per2,-0.02401827462017536,1.3583987951278687
t59302_per2,-1.0909503698349,-0.3378804922103882
t18887_per1,-0.15458132326602936,1.950426459312439
t12581_per1,0.010328148491680622,0.9545451402664185
t30036_per1,-0.37853360176086426,0.3774784803390503
t1421_per1,1.2549852132797241,-0.13582706451416016
t784_per2,2.30912184715271,1.3929082155227661
t6517_per1,0.16868086159229279,0.311321496963501
t50290_per1,-0.8065183758735657,0.27962028980255127
t31913_per2,-0.40919792652130127,0.6954346895217896
t9409_per2,0.06493502110242844,1.9687834978103638
t23756_per2,-0.25678661465644836,-0.17701101303100586
t18904_per1,-0.15364442765712738,0.8329521417617798
t83005_per1,-1.9532694816589355,-0.36339282989501953
t109213_per2,-2.595304489135742,0.07690846920013428
t7208_per2,0.14671245217323303,-0.4301249384880066
t2050_per1,0.8940398693084717,0.28454434871673584
t55762_per1,-0.9410411715507507,-0.319973349571228
t11153_per1,0.0187818706035614,0.30789124965667725
t131139_per2,-3.6344194412231445,-0.7039446234703064
t10443_per2,0.04485234618186951,0.31217873096466064
t12085_per1,0.0,2.0078001022338867
t31886_per1,-0.4005495309829712,0.5111881494522095
t49000_per2,-0.7743514776229858,1.0675214529037476
t29935_per2,-0.383272647857666,-0.15792441368103027
t17066_per1,-0.11079645156860352,1.5884560346603394
t9448_per2,0.08334742486476898,-0.7863357663154602
t132044_per2,-4.016790866851807,-2.037843704223633
t59035_per1,-1.1015732288360596,0.03397667407989502
t19975_per2,-0.18454787135124207,1.3623687028884888
t1474_per2,1.1119718551635742,0.21415698528289795
t12715_per1,0.0,1.2154666185379028
t49888_per2,-0.7818660140037537,-0.3816233277320862
t20604_per1,-0.18523679673671722,1.619367003440857
t80597_per2,-1.8697539567947388,-0.5040372610092163
t52048_per2,-0.8602452278137207,0.6636162996292114
t15001_per1,-0.07371556758880615,0.39984726905822754
t441_per2,1.6799782514572144,0.5901123285293579
t48533_per2,-0.7436481714248657,1.9017225503921509
t6942_per1,0.1410435289144516,2.4282236099243164
t9605_per2,0.0641796886920929,1.8022416830062866
t1354_per2,1.0454884767532349,0.5891271829605103
t449_per1,1.768174648284912,0.3031536340713501
t597_per2,1.8700451850891113,1.3112305402755737
t16659_per2,-0.09187986701726913,1.1015993356704712
t6502_per2,0.17689652740955353,2.43135404586792
t359_per2,2.0566906929016113,0.13303494453430176
t14235_per1,-0.03859468922019005,0.7521363496780396
t12344_per1,0.00984535738825798,1.8903297185897827
t5499_per1,0.23908531665802002,2.4295544624328613
t52030_per1,-0.8515132665634155,-0.19980454444885254
t22795_per1,-0.24738608300685883,-0.37163662910461426
t1463_per1,1.1953377723693848,0.24309539794921875
t36686_per2,-0.4844523072242737,0.6276229619979858
t41282_per1,-0.579740583896637,-0.10777699947357178
t1814_per1,1.4889856576919556,0.7637273073196411
t11358_per2,0.03299085795879364,0.14857697486877441
t75213_per1,-1.7237286567687988,2.066129207611084
t55835_per2,-0.9385412931442261,0.6173962354660034
t879_per1,1.565496802330017,2.1116156578063965
t9201_per1,0.07770872116088867,1.0403634309768677
t103934_per2,-2.4893648624420166,-0.27539634704589844
t10327_per1,0.05156680569052696,2.300837993621826
t55495_per2,-0.960351824760437,1.1261874437332153
t121609_per2,-2.9635026454925537,-1.719246745109558
t25972_per2,-0.30589058995246887,0.4087557792663574
t1395_per1,1.1975734233856201,0.19328558444976807
t1447_per2,1.1852476596832275,-0.31928205490112305
t37673_per1,-0.5024040937423706,0.0844186544418335
t9504_per2,0.08292189985513687,0.9621976613998413
t181_per1,2.1502509117126465,1.2021914720535278
t1359_per1,1.0448580980300903,0.276059627532959
t33288_per1,-0.4403601884841919,0.25732648372650146
t82760_per1,-1.9330859184265137,1.7634598016738892
t47363_per2,-0.7236355543136597,0.9868336915969849
t65440_per1,-1.3547039031982422,0.5041325092315674
t1417_per1,1.4241706132888794,-0.018503665924072266
t1331_per1,1.4626299142837524,0.17383122444152832
t95495_per2,-2.306835889816284,-0.960729718208313
t44417_per2,-0.6594537496566772,0.925125241279602
t884_per1,2.340700626373291,1.6448436975479126
t11149_per1,0.02795303426682949,1.3136173486709595
t96766_per2,-2.3384478092193604,-1.2557260990142822
t50651_per1,-0.8082504868507385,-0.4893123507499695
t63924_per1,-1.2978357076644897,-0.40760815143585205
t56895_per1,-1.0353949069976807,1.315656065940857
t42911_per1,-0.6272278428077698,2.299887180328369
t132063_per2,-4.0450029373168945,-2.5532610416412354
t1314_per2,1.2246233224868774,0.7891939878463745
t6841_per1,0.18674175441265106,-0.02284419536590576
t11494_per2,0.024143608286976814,2.326366424560547
t77367_per2,-1.7876003980636597,-0.4313253164291382
t11148_per1,0.011801180429756641,1.3038700819015503
t64582_per1,-1.3226025104522705,-0.5112525224685669
t33442_per2,-0.43879061937332153,2.2314014434814453
t15060_per1,-0.06807439029216766,0.3991858959197998
t41446_per1,-0.5883551836013794,0.18790793418884277
t14936_per2,-0.07223103940486908,0.43537604808807373
t48908_per2,-0.7731539607048035,1.727742075920105
t3677_per2,0.4932115375995636,0.2892417907714844
t801_per1,1.9484758377075195,0.1574709415435791
t6841_per2,0.18674175441265106,0.4265732765197754
t2481_per2,0.7435605525970459,2.3297533988952637
t69896_per2,-1.5625014305114746,0.09406352043151855
t1804_per1,1.4147717952728271,0.6846474409103394
t3357_per2,0.582352340221405,0.48789072036743164
t2674_per2,0.7469800114631653,1.5183287858963013
t18082_per2,-0.13760237395763397,0.6558674573898315
t75893_per1,-1.749557614326477,-0.2700769901275635
t32596_per2,-0.411976158618927,1.4866677522659302
t1760_per1,1.0675429105758667,-0.8399747610092163
t1152_per2,1.2439231872558594,0.8771036863327026
t41358_per1,-0.5883947610855103,1.2108618021011353
t30342_per2,-0.37924617528915405,1.4346188306808472
t19989_per2,-0.1843007355928421,0.48758840560913086
t9900_per2,0.07794339209794998,2.324554443359375
t3885_per1,0.4517345428466797,0.6419016122817993
t17605_per1,-0.10765425115823746,0.18474602699279785
t66785_per2,-1.410011649131775,-1.1952122449874878
t26542_per1,-0.3067769706249237,0.24814224243164062
t1244_per1,1.217195749282837,0.7291072607040405
t6850_per2,0.18586678802967072,0.9781864881515503
t3312_per1,0.4679260551929474,2.43306827545166
t10382_per1,0.04230393096804619,0.8437148332595825
t42740_per2,-0.6031874418258667,0.3134866952896118
t42584_per2,-0.6051562428474426,-0.022603988647460938
t15662_per2,-0.06153026223182678,-0.6104844212532043
t71836_per2,-1.6155577898025513,-0.19126498699188232
t4885_per1,0.387292742729187,0.2972869873046875
t53454_per1,-0.8731738328933716,0.016090750694274902
t95050_per1,-2.300097942352295,-1.157642126083374
t6816_per2,0.18163125216960907,0.3983818292617798
t29849_per2,-0.35620906949043274,1.102730393409729
t57482_per1,-1.037894606590271,2.433272361755371
t18383_per1,-0.1496802717447281,1.8150452375411987
t11294_per1,0.027570802718400955,2.156965732574463
t101934_per1,-2.449519157409668,-1.122885823249817
t40633_per2,-0.5776761174201965,0.45780980587005615
t5927_per2,0.18111124634742737,0.9205046892166138
t71799_per1,-1.5787945985794067,-1.5890157222747803
t62294_per1,-1.2164947986602783,0.8966234922409058
t14041_per1,-0.0379863865673542,0.5554324388504028
t5410_per2,0.23787979781627655,1.2895878553390503
t120715_per2,-2.936160087585449,-2.824618339538574
t57899_per2,-1.0665745735168457,1.6752556562423706
t4321_per2,0.4391134977340698,1.7742499113082886
t12782_per2,0.0,2.024874687194824
t4074_per2,0.3308640122413635,2.3757572174072266
t31077_per1,-0.39394500851631165,1.98013436794281
t61099_per1,-1.196954369544983,0.7475944757461548
t18872_per2,-0.13456295430660248,1.5787280797958374
t77355_per2,-1.7833478450775146,-1.0191733837127686
t43106_per2,-0.6197004914283752,2.290527820587158
t46643_per2,-0.6851527094841003,1.7110847234725952
t2434_per2,0.8285831212997437,1.4675275087356567
t18399_per1,-0.1505918651819229,2.432284355163574
t131278_per1,-3.628620147705078,1.852289080619812
t11434_per2,0.026758134365081787,0.1187601089477539
t50712_per2,-0.80784672498703,2.0895018577575684
t1139_per2,1.1210054159164429,-1.5694265365600586
t26631_per1,-0.30565956234931946,-0.08787715435028076
t25897_per1,-0.299555242061615,0.0404888391494751
t22563_per2,-0.251369833946228,1.3561939001083374
t6381_per1,0.2136956751346588,0.360567569732666
t6861_per2,0.18014918267726898,0.5250124931335449
t23924_per2,-0.2807791829109192,0.2089836597442627
t54260_per2,-0.9186654090881348,-0.5651397109031677
t13060_per2,-0.012742316350340843,0.5056955814361572
t68294_per1,-1.4882501363754272,-0.6328089833259583
t51879_per2,-0.8142656683921814,-0.2841939926147461
t105020_per1,-2.5278172492980957,-1.4538495540618896
t3522_per1,0.5916640162467957,1.0366677045822144
t21078_per1,-0.22427478432655334,0.21371376514434814
t80326_per2,-1.8676048517227173,-1.0896778106689453
t13964_per2,-0.04913988336920738,0.2983849048614502
t51954_per2,-0.8492023348808289,-0.8362019658088684
t7194_per2,0.13480447232723236,0.32450032234191895
t7809_per1,0.13250555098056793,1.2921425104141235
t54447_per1,-0.928180992603302,-0.13181543350219727
t3817_per1,0.44636592268943787,1.1356440782546997
t14722_per2,-0.05403786897659302,0.1257014274597168
t20113_per1,-0.19557683169841766,0.005413174629211426
t57532_per2,-1.02305006980896,1.4199641942977905
t21913_per1,-0.24738186597824097,0.0033539533615112305
t31524_per2,-0.39244431257247925,-0.3300536870956421
t5900_per1,0.2508605122566223,-5.30348014831543
t61717_per1,-1.184122085571289,-0.38773733377456665
t10608_per1,0.05122819170355797,0.5079268217086792
t11119_per1,0.013988370075821877,0.8550621271133423
t82812_per2,-1.9633798599243164,-1.2389229536056519
t4339_per2,0.4016416668891907,2.203549385070801
t8815_per1,0.11485163122415543,0.09740889072418213
t81777_per1,-1.8812388181686401,-1.1917530298233032
t45099_per1,-0.6658151149749756,2.431975841522217
t12811_per1,0.0,0.5734692811965942
t74352_per1,-1.7123032808303833,-0.038474082946777344
t31052_per2,-0.39967280626296997,-0.7609851956367493
t9962_per2,0.03491973131895065,2.429074764251709
t690_per2,2.2618629932403564,0.7014220952987671
t10923_per1,0.057733483612537384,2.196547031402588
t59921_per2,-1.1449928283691406,-0.9448267221450806
t9605_per1,0.0641796886920929,2.210531711578369
t1437_per1,1.0228228569030762,1.1115084886550903
t82510_per2,-1.9293278455734253,-1.5664937496185303
t53062_per2,-0.871578574180603,-0.021709203720092773
t18354_per2,-0.13275137543678284,1.4475194215774536
t9329_per1,0.06752327084541321,1.2894514799118042
t8476_per2,0.12292655557394028,-0.19633162021636963
t5838_per1,0.24569326639175415,2.425839900970459
t59420_per2,-1.1112428903579712,1.3074697256088257
t31581_per2,-0.39854276180267334,0.8671983480453491
t95724_per1,-2.2900168895721436,0.20166993141174316
t12869_per1,-0.0010569124715402722,0.6147785186767578
t124279_per2,-3.1173810958862305,-0.7203605771064758
t3332_per1,0.4556531608104706,0.8225084543228149
t119398_per1,-2.907949686050415,-0.4383898973464966
t64386_per2,-1.3143881559371948,0.21232318878173828
t602_per2,1.679589867591858,0.9996682405471802
t12350_per2,0.004404203034937382,2.2985262870788574
t34348_per2,-0.45014625787734985,0.4685324430465698
t23612_per2,-0.26347628235816956,2.426401138305664
t3328_per1,0.6559988856315613,0.9476488828659058
t130619_per2,-3.5178754329681396,0.053353071212768555
t2263_per1,0.940561056137085,1.0310126543045044
t86327_per1,-2.0433363914489746,-0.9228338003158569
t29559_per2,-0.36268970370292664,1.8038278818130493
t12368_per2,0.0013135569170117378,2.0643677711486816
t17515_per1,-0.12364502996206284,0.2635774612426758
t30575_per1,-0.3818154036998749,0.912490725517273
t43458_per2,-0.6266454458236694,0.3403850793838501
t8568_per2,0.09277407824993134,1.464157223701477
t102760_per1,-2.4766693115234375,-2.0786054134368896
t98948_per2,-2.3988304138183594,-0.6701808571815491
t49534_per1,-0.7704302668571472,0.6887432336807251
t9490_per2,0.0897827297449112,0.253383994102478
t35506_per2,-0.47802385687828064,0.5430295467376709
t9309_per1,0.07522760331630707,0.1892791986465454
t1444_per2,1.3147953748703003,0.08237695693969727
t3514_per1,0.6113555431365967,0.30888307094573975
t2188_per2,0.7287001609802246,-0.16173362731933594
t13402_per2,-0.009632890112698078,-0.6349102258682251
t36836_per2,-0.4827035963535309,-9.651156425476074
t10878_per1,0.04903831705451012,0.03525722026824951
